Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176622e+00
1.005776e+01	-2.196176e+00
1.011585e+01	-2.215959e+00
1.017428e+01	-2.236193e+00
1.023305e+01	-2.256332e+00
1.029215e+01	-2.276674e+00
1.035160e+01	-2.297178e+00
1.041139e+01	-2.317853e+00
1.047153e+01	-2.338686e+00
1.053201e+01	-2.359213e+00
1.059284e+01	-2.380409e+00
1.065403e+01	-2.401600e+00
1.071556e+01	-2.422798e+00
1.077746e+01	-2.444524e+00
1.083971e+01	-2.466118e+00
1.090232e+01	-2.487870e+00
1.096529e+01	-2.509680e+00
1.102862e+01	-2.531871e+00
1.109232e+01	-2.553886e+00
1.115639e+01	-2.576150e+00
1.122083e+01	-2.598571e+00
1.128564e+01	-2.621009e+00
1.135083e+01	-2.643964e+00
1.141639e+01	-2.666819e+00
1.148233e+01	-2.690005e+00
1.154865e+01	-2.713102e+00
1.161536e+01	-2.736301e+00
1.168245e+01	-2.759861e+00
1.174992e+01	-2.783321e+00
1.181779e+01	-2.807219e+00
1.188605e+01	-2.830875e+00
1.195470e+01	-2.854929e+00
1.202375e+01	-2.879315e+00
1.209320e+01	-2.903512e+00
1.216305e+01	-2.928237e+00
1.223330e+01	-2.952691e+00
1.230396e+01	-2.977320e+00
1.237503e+01	-3.002382e+00
1.244651e+01	-3.027422e+00
1.251840e+01	-3.052519e+00
1.259070e+01	-3.077813e+00
1.266343e+01	-3.102932e+00
1.273657e+01	-3.128744e+00
1.281014e+01	-3.154579e+00
1.288413e+01	-3.180506e+00
1.295855e+01	-3.206703e+00
1.303339e+01	-3.232899e+00
1.310867e+01	-3.258969e+00
1.318439e+01	-3.285487e+00
1.326054e+01	-3.312265e+00
1.333713e+01	-3.339163e+00
1.341417e+01	-3.366020e+00
1.349165e+01	-3.393064e+00
1.356958e+01	-3.420162e+00
1.364795e+01	-3.447548e+00
1.372678e+01	-3.474815e+00
1.380607e+01	-3.502417e+00
1.388581e+01	-3.530229e+00
1.396602e+01	-3.558248e+00
1.404668e+01	-3.586366e+00
1.412782e+01	-3.614542e+00
1.420942e+01	-3.642789e+00
1.429149e+01	-3.671141e+00
1.437404e+01	-3.699858e+00
