Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170924e+00
1.005776e+01	-2.190358e+00
1.011585e+01	-2.210264e+00
1.017428e+01	-2.230422e+00
1.023305e+01	-2.250515e+00
1.029215e+01	-2.270932e+00
1.035160e+01	-2.291145e+00
1.041139e+01	-2.311674e+00
1.047153e+01	-2.332477e+00
1.053201e+01	-2.353377e+00
1.059284e+01	-2.374529e+00
1.065403e+01	-2.395534e+00
1.071556e+01	-2.416804e+00
1.077746e+01	-2.438296e+00
1.083971e+01	-2.459681e+00
1.090232e+01	-2.481536e+00
1.096529e+01	-2.503594e+00
1.102862e+01	-2.525393e+00
1.109232e+01	-2.547574e+00
1.115639e+01	-2.569939e+00
1.122083e+01	-2.592285e+00
1.128564e+01	-2.614637e+00
1.135083e+01	-2.637405e+00
1.141639e+01	-2.660440e+00
1.148233e+01	-2.683107e+00
1.154865e+01	-2.706770e+00
1.161536e+01	-2.729725e+00
1.168245e+01	-2.753426e+00
1.174992e+01	-2.776673e+00
1.181779e+01	-2.800444e+00
1.188605e+01	-2.824379e+00
1.195470e+01	-2.848190e+00
1.202375e+01	-2.872382e+00
1.209320e+01	-2.896427e+00
1.216305e+01	-2.921089e+00
1.223330e+01	-2.945677e+00
1.230396e+01	-2.970448e+00
1.237503e+01	-2.995011e+00
1.244651e+01	-3.020125e+00
1.251840e+01	-3.045185e+00
1.259070e+01	-3.070659e+00
1.266343e+01	-3.096140e+00
1.273657e+01	-3.121472e+00
1.281014e+01	-3.147558e+00
1.288413e+01	-3.173294e+00
1.295855e+01	-3.199262e+00
1.303339e+01	-3.225409e+00
1.310867e+01	-3.251441e+00
1.318439e+01	-3.278114e+00
1.326054e+01	-3.304531e+00
1.333713e+01	-3.331392e+00
1.341417e+01	-3.358310e+00
1.349165e+01	-3.385400e+00
1.356958e+01	-3.412146e+00
1.364795e+01	-3.439694e+00
1.372678e+01	-3.467035e+00
1.380607e+01	-3.494579e+00
1.388581e+01	-3.522380e+00
1.396602e+01	-3.550471e+00
1.404668e+01	-3.578263e+00
1.412782e+01	-3.606201e+00
1.420942e+01	-3.634695e+00
1.429149e+01	-3.663218e+00
1.437404e+01	-3.691717e+00
1.445706e+01	-3.720499e+00
1.454057e+01	-3.749158e+00
1.462455e+01	-3.778527e+00
1.470902e+01	-3.807376e+00
1.479398e+01	-3.836520e+00
1.487943e+01	-3.866159e+00
1.496537e+01	-3.895768e+00
1.505181e+01	-3.925441e+00
1.513875e+01	-3.955294e+00
1.522619e+01	-3.984997e+00
1.531414e+01	-4.015223e+00
1.540259e+01	-4.045530e+00
1.549156e+01	-4.076193e+00
1.558103e+01	-4.106359e+00
1.567103e+01	-4.137064e+00
1.576155e+01	-4.168074e+00
