Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.936672e-05
1.005776e+01	-3.136326e-05
1.011585e+01	7.023935e-05
1.017428e+01	-1.188574e-04
1.023305e+01	1.477285e-04
1.029215e+01	-4.246311e-05
1.035160e+01	-1.321054e-04
1.041139e+01	-1.286713e-04
1.047153e+01	-5.072082e-05
1.053201e+01	-3.443812e-05
1.059284e+01	-1.090261e-04
1.065403e+01	-1.478627e-04
1.071556e+01	-6.142324e-05
1.077746e+01	-1.068016e-04
1.083971e+01	-2.851955e-05
1.090232e+01	-8.970090e-05
1.096529e+01	-1.005013e-04
1.102862e+01	2.696350e-05
1.109232e+01	2.310637e-05
1.115639e+01	-2.555562e-06
1.122083e+01	-1.554599e-04
1.128564e+01	-9.715991e-05
1.135083e+01	1.820807e-04
1.141639e+01	1.643130e-04
1.148233e+01	-1.457629e-04
1.154865e+01	-1.830560e-05
1.161536e+01	3.819194e-05
1.168245e+01	1.154425e-04
1.174992e+01	-2.395211e-04
1.181779e+01	6.563044e-05
1.188605e+01	1.337081e-05
1.195470e+01	-5.774634e-05
1.202375e+01	-3.721008e-05
1.209320e+01	3.676547e-05
1.216305e+01	1.919976e-04
1.223330e+01	-1.499899e-04
1.230396e+01	-8.262468e-05
1.237503e+01	-1.041795e-04
1.244651e+01	-8.361607e-05
1.251840e+01	-2.882707e-05
1.259070e+01	9.923402e-05
1.266343e+01	-1.835682e-04
1.273657e+01	-4.660888e-06
1.281014e+01	1.522057e-05
1.288413e+01	-1.413048e-04
1.295855e+01	9.000667e-05
1.303339e+01	3.935975e-06
1.310867e+01	8.497168e-06
1.318439e+01	-2.582831e-05
1.326054e+01	1.961775e-04
1.333713e+01	-3.771104e-06
1.341417e+01	4.974921e-05
1.349165e+01	-4.889690e-05
1.356958e+01	-1.292994e-04
1.364795e+01	1.027712e-05
1.372678e+01	5.713414e-05
1.380607e+01	-1.545212e-04
1.388581e+01	2.578594e-05
1.396602e+01	1.957643e-04
1.404668e+01	-1.212512e-04
1.412782e+01	-2.803217e-05
1.420942e+01	-1.652885e-04
1.429149e+01	-1.727224e-04
1.437404e+01	-1.016371e-04
1.445706e+01	-2.985417e-05
1.454057e+01	-3.083468e-05
1.462455e+01	1.665277e-05
1.470902e+01	-7.457706e-05
1.479398e+01	-9.471228e-05
1.487943e+01	4.710895e-06
1.496537e+01	-6.718150e-05
1.505181e+01	-9.343766e-05
1.513875e+01	-1.155077e-04
1.522619e+01	4.243947e-05
1.531414e+01	-1.647913e-04
1.540259e+01	4.800672e-06
1.549156e+01	-1.065442e-04
1.558103e+01	-1.089231e-04
1.567103e+01	5.540372e-05
1.576155e+01	6.552859e-05
1.585258e+01	1.032187e-04
1.594415e+01	-1.043106e-04
1.603624e+01	2.250709e-05
1.612886e+01	9.830556e-05
1.622202e+01	8.341795e-05
1.631572e+01	-1.216131e-04
1.640996e+01	-7.742918e-06
1.650474e+01	-9.246229e-05
1.660008e+01	-2.063568e-05
1.669596e+01	-1.680767e-04
1.679239e+01	-7.136394e-06
1.688938e+01	-1.822607e-04
1.698694e+01	1.513798e-04
1.708505e+01	-2.786017e-04
1.718373e+01	-6.447970e-06
1.728299e+01	-4.999284e-05
1.738281e+01	-7.747160e-05
1.748322e+01	-9.444305e-05
1.758420e+01	-8.289068e-05
1.768576e+01	-8.638056e-05
1.778792e+01	-3.912640e-05
1.789066e+01	-7.389236e-06
1.799399e+01	-1.528333e-04
1.809793e+01	-1.423085e-04
1.820246e+01	1.923272e-05
1.830760e+01	-1.324480e-04
1.841334e+01	2.735410e-05
1.851969e+01	-3.003131e-05
1.862666e+01	1.851468e-04
1.873425e+01	-1.312711e-04
1.884246e+01	-4.485197e-05
1.895129e+01	-3.159748e-05
1.906075e+01	-6.860870e-05
1.917085e+01	-8.551948e-05
1.928158e+01	-1.745719e-04
1.939295e+01	8.522432e-06
1.950496e+01	1.245382e-04
1.961762e+01	-5.609033e-05
1.973093e+01	-4.375957e-05
1.984490e+01	-1.543833e-04
1.995952e+01	-1.330487e-05
2.007480e+01	-6.333855e-05
2.019076e+01	-7.449422e-05
2.030738e+01	-1.405471e-04
2.042467e+01	-7.606044e-05
2.054264e+01	6.974421e-05
2.066130e+01	-1.302006e-04
2.078064e+01	-1.114497e-04
2.090066e+01	-1.315421e-06
2.102139e+01	-3.767897e-05
2.114280e+01	7.873248e-05
2.126492e+01	3.681466e-05
2.138775e+01	-2.483894e-05
2.151128e+01	-1.010684e-04
2.163553e+01	2.874420e-06
2.176050e+01	-2.037566e-04
2.188619e+01	-2.626231e-04
2.201260e+01	5.534483e-06
2.213974e+01	-1.626077e-04
2.226762e+01	9.635823e-06
2.239624e+01	-7.393503e-05
2.252560e+01	-1.499951e-04
2.265571e+01	-2.359802e-04
2.278656e+01	1.787203e-05
2.291818e+01	-1.215537e-04
2.305055e+01	-1.185892e-04
2.318369e+01	-2.230676e-04
2.331760e+01	-1.369347e-04
2.345228e+01	-1.420599e-04
2.358774e+01	-1.170054e-04
2.372398e+01	-1.311729e-04
2.386101e+01	-6.532888e-05
2.399883e+01	-9.552132e-05
2.413745e+01	1.875256e-05
2.427686e+01	-5.861745e-05
2.441709e+01	-4.370355e-05
2.455812e+01	-9.704835e-05
2.469997e+01	-1.614806e-07
2.484263e+01	-3.591861e-05
2.498612e+01	-1.693711e-04
2.513044e+01	-8.568835e-05
2.527559e+01	-1.744023e-04
2.542158e+01	2.367090e-05
2.556842e+01	-6.867551e-05
2.571610e+01	-5.555894e-05
2.586463e+01	-1.112975e-04
2.601403e+01	1.099891e-05
2.616428e+01	-2.213368e-04
2.631541e+01	-2.331557e-04
2.646740e+01	-2.320947e-05
2.662028e+01	-2.634735e-04
2.677404e+01	-1.941859e-04
2.692868e+01	-2.408476e-05
2.708422e+01	-8.219252e-05
2.724066e+01	1.736043e-05
2.739800e+01	-1.751720e-04
2.755625e+01	-1.170990e-04
2.771541e+01	-3.863028e-05
2.787550e+01	-7.151344e-05
2.803650e+01	-3.320792e-05
2.819844e+01	3.453276e-05
2.836131e+01	-5.629089e-05
2.852513e+01	-1.265321e-04
2.868989e+01	-2.767761e-04
2.885560e+01	-6.985910e-05
2.902227e+01	-2.882924e-04
2.918990e+01	1.120690e-05
2.935850e+01	-1.235705e-04
2.952807e+01	-1.254654e-04
2.969863e+01	-2.032468e-04
2.987016e+01	-2.177775e-04
3.004269e+01	-1.210324e-04
3.021622e+01	-8.861175e-05
3.039075e+01	-2.965131e-04
3.056628e+01	-2.500778e-04
3.074283e+01	-1.614676e-04
3.092040e+01	-7.999553e-05
3.109900e+01	-2.203623e-04
3.127862e+01	-1.347167e-04
3.145929e+01	-2.700309e-04
3.164099e+01	-6.297619e-05
3.182375e+01	-4.031550e-05
3.200756e+01	-9.237022e-05
3.219244e+01	-1.584580e-04
3.237838e+01	-2.788959e-04
3.256540e+01	-2.230787e-04
3.275349e+01	-7.411954e-05
3.294268e+01	-1.678501e-04
3.313295e+01	-2.298895e-04
3.332433e+01	-1.177850e-04
3.351681e+01	-1.854861e-04
3.371040e+01	-1.162593e-04
3.390511e+01	-1.866849e-04
3.410094e+01	-1.441043e-04
3.429791e+01	-2.154764e-04
3.449601e+01	-1.655922e-04
3.469526e+01	-7.377761e-05
3.489566e+01	-8.669886e-05
3.509721e+01	-2.170137e-04
3.529993e+01	-8.731650e-05
3.550382e+01	-1.747622e-04
3.570889e+01	-1.372312e-04
3.591515e+01	-1.791378e-04
3.612259e+01	-1.442610e-04
3.633123e+01	-3.284581e-04
3.654108e+01	-2.049329e-04
3.675214e+01	-2.525029e-04
3.696442e+01	-2.395803e-04
3.717792e+01	-8.190572e-05
3.739266e+01	-2.425617e-04
3.760864e+01	-1.210110e-04
3.782587e+01	-1.660443e-04
3.804435e+01	-1.507341e-04
3.826409e+01	-1.979694e-04
3.848510e+01	-3.005603e-04
3.870739e+01	-3.352837e-04
3.893096e+01	-2.633658e-04
3.915583e+01	-1.766947e-04
3.938199e+01	-1.678444e-04
3.960946e+01	-2.612610e-04
3.983824e+01	-3.921906e-04
4.006834e+01	-1.956182e-04
4.029978e+01	-2.551042e-04
4.053255e+01	-2.907959e-04
4.076666e+01	-2.201804e-04
4.100213e+01	-1.833160e-04
4.123896e+01	-1.420063e-04
4.147715e+01	-2.125815e-04
4.171672e+01	-2.497144e-04
4.195767e+01	-2.842542e-04
4.220002e+01	-3.017154e-04
4.244377e+01	-2.481001e-04
4.268892e+01	-2.680330e-04
4.293549e+01	-2.533267e-04
4.318348e+01	-1.942260e-04
4.343291e+01	-4.491940e-04
4.368377e+01	-2.226831e-04
4.393609e+01	-2.331725e-04
4.418986e+01	-3.495244e-04
4.444510e+01	-2.364916e-04
4.470182e+01	-2.906968e-04
4.496001e+01	-4.134984e-04
4.521970e+01	-2.456471e-04
4.548089e+01	-3.265397e-04
4.574358e+01	-1.260392e-04
4.600779e+01	-2.584739e-04
4.627353e+01	-2.475127e-04
4.654081e+01	-3.880792e-04
4.680963e+01	-4.350527e-04
4.708000e+01	-3.192976e-04
4.735193e+01	-5.220061e-04
4.762543e+01	-3.211831e-04
4.790051e+01	-4.270698e-04
4.817719e+01	-3.222438e-04
4.845545e+01	-4.886426e-04
4.873533e+01	-3.776381e-04
4.901682e+01	-4.375912e-04
4.929994e+01	-2.591857e-04
4.958470e+01	-4.229286e-04
4.987110e+01	-2.360220e-04
5.015915e+01	-3.437575e-04
5.044887e+01	-4.022278e-04
5.074026e+01	-3.408796e-04
5.103333e+01	-2.569533e-04
5.132810e+01	-2.315535e-04
5.162457e+01	-3.693740e-04
5.192275e+01	-4.095654e-04
5.222265e+01	-1.695067e-04
5.252429e+01	-4.222610e-04
5.282767e+01	-5.319174e-04
5.313280e+01	-4.017794e-04
5.343969e+01	-3.198516e-04
5.374836e+01	-4.970095e-04
5.405880e+01	-4.930389e-04
5.437105e+01	-6.267005e-04
5.468509e+01	-3.605938e-04
5.500095e+01	-4.213875e-04
5.531863e+01	-4.708128e-04
5.563815e+01	-4.310278e-04
5.595951e+01	-4.777453e-04
5.628273e+01	-6.080924e-04
5.660782e+01	-3.999597e-04
5.693479e+01	-6.042468e-04
5.726364e+01	-6.598357e-04
5.759439e+01	-5.815780e-04
5.792705e+01	-4.695546e-04
5.826164e+01	-4.186432e-04
5.859815e+01	-6.315138e-04
5.893662e+01	-5.283828e-04
5.927703e+01	-5.838293e-04
5.961941e+01	-5.629241e-04
5.996377e+01	-5.300003e-04
6.031012e+01	-5.807264e-04
6.065847e+01	-5.622006e-04
6.100883e+01	-4.219880e-04
6.136121e+01	-5.145453e-04
6.171563e+01	-5.164104e-04
6.207210e+01	-6.936216e-04
6.243063e+01	-5.923061e-04
6.279122e+01	-4.861770e-04
6.315390e+01	-4.072056e-04
6.351868e+01	-5.472041e-04
6.388556e+01	-5.584660e-04
6.425456e+01	-5.141211e-04
6.462569e+01	-5.445992e-04
6.499897e+01	-3.620138e-04
6.537440e+01	-5.063103e-04
6.575200e+01	-4.928651e-04
6.613178e+01	-5.822542e-04
6.651375e+01	-7.531990e-04
6.689793e+01	-7.544794e-04
6.728433e+01	-7.151537e-04
6.767297e+01	-7.818463e-04
6.806384e+01	-6.408324e-04
6.845698e+01	-7.385519e-04
6.885238e+01	-6.616694e-04
6.925007e+01	-9.654310e-04
6.965005e+01	-5.798683e-04
7.005235e+01	-7.547817e-04
7.045697e+01	-6.018351e-04
7.086393e+01	-6.558032e-04
7.127323e+01	-7.494041e-04
7.168490e+01	-6.408973e-04
7.209895e+01	-6.048937e-04
7.251539e+01	-7.123107e-04
7.293424e+01	-9.228167e-04
7.335551e+01	-6.811397e-04
7.377920e+01	-6.337103e-04
7.420535e+01	-8.046152e-04
