Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.774624e-05
1.005776e+01	4.888325e-05
1.011585e+01	-9.898637e-05
1.017428e+01	-3.985328e-06
1.023305e+01	-6.480774e-05
1.029215e+01	3.428831e-05
1.035160e+01	-5.121419e-05
1.041139e+01	-1.328139e-04
1.047153e+01	-9.758955e-05
1.053201e+01	-1.076198e-04
1.059284e+01	-7.006114e-05
1.065403e+01	-6.548576e-05
1.071556e+01	-4.657319e-05
1.077746e+01	-1.359138e-04
1.083971e+01	8.468563e-05
1.090232e+01	1.305396e-05
1.096529e+01	-9.266201e-05
1.102862e+01	-1.144868e-05
1.109232e+01	1.297415e-04
1.115639e+01	7.157304e-05
1.122083e+01	1.343968e-05
1.128564e+01	-1.067995e-04
1.135083e+01	1.184934e-04
1.141639e+01	-2.733322e-05
1.148233e+01	3.777596e-05
1.154865e+01	5.146480e-05
1.161536e+01	1.116505e-04
1.168245e+01	-2.033846e-04
1.174992e+01	-5.663939e-05
1.181779e+01	-4.530653e-05
1.188605e+01	7.228366e-06
1.195470e+01	-8.199238e-05
1.202375e+01	-1.634707e-04
1.209320e+01	3.929796e-05
1.216305e+01	-2.325467e-05
1.223330e+01	-5.390439e-05
1.230396e+01	2.470881e-05
1.237503e+01	-1.078969e-04
1.244651e+01	-3.469994e-05
1.251840e+01	-2.913409e-05
1.259070e+01	-1.289055e-04
1.266343e+01	6.710382e-05
1.273657e+01	1.456005e-04
1.281014e+01	8.308893e-05
1.288413e+01	6.967143e-05
1.295855e+01	-1.535888e-04
1.303339e+01	-5.501756e-05
1.310867e+01	-1.064798e-04
1.318439e+01	-4.370763e-05
1.326054e+01	3.041904e-06
1.333713e+01	6.073773e-05
1.341417e+01	-1.736541e-04
1.349165e+01	-1.302962e-04
1.356958e+01	8.688779e-05
1.364795e+01	-3.989653e-05
1.372678e+01	-1.539664e-04
1.380607e+01	9.813931e-05
1.388581e+01	-1.034876e-04
1.396602e+01	2.121316e-05
1.404668e+01	-4.843572e-05
1.412782e+01	-1.719621e-05
1.420942e+01	2.946262e-05
1.429149e+01	1.664793e-04
1.437404e+01	1.811542e-06
1.445706e+01	-1.182501e-04
1.454057e+01	-3.058823e-05
1.462455e+01	7.221355e-05
1.470902e+01	-5.616119e-05
1.479398e+01	-1.031344e-04
1.487943e+01	2.456770e-05
1.496537e+01	6.140838e-05
1.505181e+01	-1.488766e-04
1.513875e+01	5.068258e-05
1.522619e+01	-4.771514e-05
1.531414e+01	-1.591013e-05
1.540259e+01	6.342235e-05
1.549156e+01	2.749601e-05
1.558103e+01	-1.154299e-05
1.567103e+01	-1.100055e-04
1.576155e+01	-2.069140e-05
1.585258e+01	-8.365977e-05
1.594415e+01	-7.726932e-05
1.603624e+01	-7.047455e-06
1.612886e+01	-1.235278e-04
1.622202e+01	-2.412665e-05
1.631572e+01	-5.319125e-05
