Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.149368e-04
1.005776e+01	2.479670e-05
1.011585e+01	5.783418e-06
1.017428e+01	1.447979e-04
1.023305e+01	-1.512882e-05
1.029215e+01	8.124345e-05
1.035160e+01	7.367466e-05
1.041139e+01	-1.668552e-05
1.047153e+01	-4.435116e-05
1.053201e+01	-5.483468e-05
1.059284e+01	-2.599052e-05
1.065403e+01	-9.681052e-05
1.071556e+01	3.362886e-05
1.077746e+01	-1.799702e-05
1.083971e+01	-2.393422e-05
1.090232e+01	-1.591890e-04
1.096529e+01	-3.895293e-05
1.102862e+01	2.195096e-05
1.109232e+01	1.977786e-05
1.115639e+01	-1.051483e-04
1.122083e+01	-6.008849e-05
1.128564e+01	3.947102e-05
1.135083e+01	-1.005485e-05
1.141639e+01	1.387958e-04
1.148233e+01	1.595429e-04
1.154865e+01	8.842170e-06
1.161536e+01	6.691151e-05
1.168245e+01	-7.456170e-08
1.174992e+01	-4.563836e-05
1.181779e+01	-1.465557e-04
1.188605e+01	-5.344782e-05
1.195470e+01	6.065612e-06
1.202375e+01	2.035956e-05
1.209320e+01	1.785379e-05
1.216305e+01	-5.902563e-05
1.223330e+01	-2.285829e-05
1.230396e+01	1.742367e-06
1.237503e+01	-2.023897e-05
1.244651e+01	-6.048400e-06
1.251840e+01	-1.642695e-04
1.259070e+01	6.120846e-05
1.266343e+01	-8.671882e-05
1.273657e+01	-7.769292e-05
1.281014e+01	-1.642965e-04
1.288413e+01	-1.760621e-04
1.295855e+01	9.767107e-05
1.303339e+01	3.879463e-05
1.310867e+01	-9.778483e-05
1.318439e+01	-9.375039e-05
1.326054e+01	4.485942e-05
1.333713e+01	-6.918908e-05
1.341417e+01	2.974305e-05
1.349165e+01	-4.373958e-05
1.356958e+01	3.146174e-05
1.364795e+01	-2.173056e-05
1.372678e+01	-3.077441e-05
1.380607e+01	-8.552996e-05
1.388581e+01	-2.260159e-06
1.396602e+01	-2.998779e-05
1.404668e+01	-1.747414e-04
1.412782e+01	-1.320826e-04
1.420942e+01	-1.758294e-05
1.429149e+01	1.160575e-04
1.437404e+01	2.479785e-06
1.445706e+01	-8.936755e-05
1.454057e+01	-4.841567e-05
1.462455e+01	-8.298786e-06
1.470902e+01	-1.651464e-05
1.479398e+01	-1.429398e-04
1.487943e+01	-7.188061e-05
1.496537e+01	1.002246e-04
1.505181e+01	1.136743e-04
1.513875e+01	-1.045610e-04
1.522619e+01	-5.360337e-05
1.531414e+01	3.833013e-05
1.540259e+01	-4.713036e-05
1.549156e+01	-1.118568e-04
1.558103e+01	-1.493513e-04
1.567103e+01	9.820295e-05
1.576155e+01	-7.117436e-05
1.585258e+01	-1.482721e-04
1.594415e+01	-2.105336e-05
1.603624e+01	-1.507172e-04
1.612886e+01	-2.545820e-06
1.622202e+01	-2.123076e-04
1.631572e+01	3.482824e-05
1.640996e+01	-7.944817e-05
1.650474e+01	-4.179531e-05
1.660008e+01	-6.048723e-05
1.669596e+01	5.853038e-05
1.679239e+01	-1.776220e-04
1.688938e+01	7.772797e-06
1.698694e+01	6.374802e-05
1.708505e+01	1.717078e-04
1.718373e+01	8.516331e-06
1.728299e+01	7.980395e-05
1.738281e+01	-1.140577e-04
1.748322e+01	2.522324e-05
1.758420e+01	6.969112e-06
1.768576e+01	-3.507074e-06
1.778792e+01	-6.729511e-05
1.789066e+01	9.525499e-05
1.799399e+01	-2.061034e-04
1.809793e+01	1.801404e-05
1.820246e+01	4.610637e-05
1.830760e+01	-1.225130e-05
1.841334e+01	-9.524222e-05
1.851969e+01	-1.152924e-04
1.862666e+01	-1.061500e-04
1.873425e+01	-5.691331e-05
1.884246e+01	-8.526710e-05
1.895129e+01	-1.220664e-04
1.906075e+01	-6.992395e-05
1.917085e+01	-1.613095e-04
1.928158e+01	-1.245787e-04
1.939295e+01	-4.349568e-05
1.950496e+01	-9.351183e-05
1.961762e+01	2.562287e-05
1.973093e+01	-5.322726e-05
1.984490e+01	-2.320690e-04
1.995952e+01	1.271088e-04
2.007480e+01	-2.778018e-05
2.019076e+01	-1.545723e-04
2.030738e+01	-7.677498e-05
2.042467e+01	-5.579239e-05
2.054264e+01	-1.460460e-04
2.066130e+01	-7.675882e-05
2.078064e+01	-5.151323e-05
2.090066e+01	-1.339880e-04
2.102139e+01	-2.195294e-05
2.114280e+01	-1.503778e-04
2.126492e+01	-1.183511e-04
