Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.492421e-05
1.005776e+01	-8.883313e-05
1.011585e+01	-1.621406e-04
1.017428e+01	-1.939708e-05
1.023305e+01	-2.202575e-05
1.029215e+01	-1.345896e-05
1.035160e+01	9.067722e-05
1.041139e+01	-5.811103e-05
1.047153e+01	-1.610293e-04
1.053201e+01	1.134920e-05
1.059284e+01	-6.715647e-05
1.065403e+01	-3.680277e-06
1.071556e+01	5.674592e-05
1.077746e+01	6.802398e-05
1.083971e+01	4.429914e-05
1.090232e+01	6.009563e-05
1.096529e+01	3.468952e-05
1.102862e+01	-1.422034e-04
1.109232e+01	-2.006390e-04
1.115639e+01	-4.288594e-05
1.122083e+01	5.765304e-05
1.128564e+01	-9.587030e-05
1.135083e+01	6.728769e-05
1.141639e+01	7.844266e-06
1.148233e+01	-1.556293e-04
1.154865e+01	-8.835845e-05
1.161536e+01	-1.805845e-04
1.168245e+01	2.940238e-05
1.174992e+01	-9.023366e-05
1.181779e+01	-4.757213e-05
1.188605e+01	2.638906e-05
1.195470e+01	-7.171215e-05
1.202375e+01	5.977757e-05
1.209320e+01	-3.678700e-05
1.216305e+01	2.333251e-05
1.223330e+01	7.919485e-05
1.230396e+01	-1.829173e-05
1.237503e+01	5.258888e-05
1.244651e+01	-1.775572e-04
1.251840e+01	1.139258e-04
1.259070e+01	-3.697262e-07
1.266343e+01	-1.505109e-04
1.273657e+01	-1.670055e-04
1.281014e+01	6.136601e-06
1.288413e+01	-1.052737e-04
1.295855e+01	7.274698e-05
1.303339e+01	-4.286510e-05
1.310867e+01	-2.937432e-05
1.318439e+01	-7.786612e-05
1.326054e+01	-1.312049e-04
1.333713e+01	1.629234e-05
1.341417e+01	-1.653122e-04
1.349165e+01	5.587564e-05
1.356958e+01	-1.465647e-04
1.364795e+01	-6.727165e-06
1.372678e+01	4.419927e-05
1.380607e+01	-3.909033e-05
1.388581e+01	-8.561378e-05
1.396602e+01	-1.980045e-04
1.404668e+01	6.026000e-06
1.412782e+01	-7.329326e-06
1.420942e+01	2.954750e-05
1.429149e+01	5.337226e-05
1.437404e+01	6.981774e-05
1.445706e+01	-9.401950e-06
1.454057e+01	5.452040e-05
1.462455e+01	-1.283437e-04
1.470902e+01	1.656117e-05
1.479398e+01	-7.703498e-05
1.487943e+01	-3.926347e-05
1.496537e+01	-4.014698e-05
1.505181e+01	-1.461182e-04
1.513875e+01	-8.615574e-06
1.522619e+01	1.756237e-05
1.531414e+01	5.769446e-05
1.540259e+01	-1.492911e-05
1.549156e+01	-2.918552e-05
1.558103e+01	3.543756e-05
1.567103e+01	-1.702156e-04
1.576155e+01	-2.062237e-05
1.585258e+01	3.186571e-05
1.594415e+01	-1.624173e-04
1.603624e+01	-1.320646e-04
1.612886e+01	-9.300165e-05
1.622202e+01	-1.029383e-04
1.631572e+01	-2.730795e-05
1.640996e+01	-4.938094e-05
1.650474e+01	9.427526e-05
1.660008e+01	-9.763151e-05
1.669596e+01	-1.129241e-04
1.679239e+01	-2.101267e-04
1.688938e+01	2.094311e-05
1.698694e+01	-1.447464e-04
1.708505e+01	1.501317e-05
1.718373e+01	8.988566e-05
1.728299e+01	-8.204291e-06
1.738281e+01	-7.188165e-05
1.748322e+01	-5.565886e-06
1.758420e+01	-7.884416e-05
1.768576e+01	1.249355e-05
1.778792e+01	-4.197412e-05
1.789066e+01	2.348598e-05
1.799399e+01	-1.280229e-04
1.809793e+01	6.892484e-06
1.820246e+01	-1.352197e-04
1.830760e+01	5.847026e-05
1.841334e+01	-1.305376e-04
1.851969e+01	9.970463e-05
1.862666e+01	-4.659802e-05
1.873425e+01	-7.183317e-06
1.884246e+01	-2.433001e-04
1.895129e+01	-9.119419e-05
1.906075e+01	-7.350615e-05
1.917085e+01	-4.103929e-05
1.928158e+01	1.807498e-05
1.939295e+01	7.355515e-05
1.950496e+01	-1.372858e-04
1.961762e+01	-7.131457e-05
1.973093e+01	8.274395e-05
1.984490e+01	-9.103693e-05
1.995952e+01	-1.274229e-04
2.007480e+01	-1.469698e-05
2.019076e+01	-1.585717e-04
2.030738e+01	-1.997144e-04
2.042467e+01	-1.645681e-04
2.054264e+01	-2.022884e-05
2.066130e+01	-4.813847e-05
2.078064e+01	-6.705730e-05
2.090066e+01	-9.655117e-06
2.102139e+01	-1.469513e-05
2.114280e+01	-6.973628e-05
2.126492e+01	-1.281060e-04
2.138775e+01	-1.155750e-04
2.151128e+01	-1.378642e-04
2.163553e+01	-3.638515e-05
2.176050e+01	-5.987994e-05
2.188619e+01	-1.243281e-04
2.201260e+01	-1.043528e-04
2.213974e+01	-1.731507e-04
2.226762e+01	-9.352613e-05
2.239624e+01	-4.247126e-05
2.252560e+01	7.042310e-05
2.265571e+01	-2.320356e-04
2.278656e+01	-1.262282e-04
2.291818e+01	-1.011734e-04
