Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.989841e+00
1.005776e+01	-2.008608e+00
1.011585e+01	-2.027026e+00
1.017428e+01	-2.045732e+00
1.023305e+01	-2.064581e+00
1.029215e+01	-2.083665e+00
1.035160e+01	-2.102782e+00
1.041139e+01	-2.121876e+00
1.047153e+01	-2.141521e+00
1.053201e+01	-2.160807e+00
1.059284e+01	-2.180506e+00
1.065403e+01	-2.200191e+00
1.071556e+01	-2.220357e+00
1.077746e+01	-2.240401e+00
1.083971e+01	-2.260626e+00
1.090232e+01	-2.281090e+00
1.096529e+01	-2.301755e+00
1.102862e+01	-2.322345e+00
1.109232e+01	-2.342941e+00
1.115639e+01	-2.364189e+00
1.122083e+01	-2.384876e+00
1.128564e+01	-2.406101e+00
1.135083e+01	-2.427537e+00
1.141639e+01	-2.449185e+00
1.148233e+01	-2.470607e+00
1.154865e+01	-2.492491e+00
1.161536e+01	-2.514348e+00
1.168245e+01	-2.536548e+00
1.174992e+01	-2.558489e+00
1.181779e+01	-2.580909e+00
1.188605e+01	-2.603236e+00
1.195470e+01	-2.626205e+00
1.202375e+01	-2.648828e+00
1.209320e+01	-2.671834e+00
1.216305e+01	-2.694788e+00
1.223330e+01	-2.718002e+00
1.230396e+01	-2.741275e+00
1.237503e+01	-2.765083e+00
1.244651e+01	-2.788506e+00
1.251840e+01	-2.812281e+00
1.259070e+01	-2.836436e+00
1.266343e+01	-2.860231e+00
1.273657e+01	-2.884517e+00
1.281014e+01	-2.908629e+00
1.288413e+01	-2.933379e+00
1.295855e+01	-2.957723e+00
1.303339e+01	-2.982752e+00
1.310867e+01	-3.007525e+00
1.318439e+01	-3.032819e+00
1.326054e+01	-3.058057e+00
1.333713e+01	-3.083437e+00
1.341417e+01	-3.108583e+00
1.349165e+01	-3.134307e+00
1.356958e+01	-3.160269e+00
1.364795e+01	-3.185969e+00
1.372678e+01	-3.212307e+00
1.380607e+01	-3.238336e+00
1.388581e+01	-3.264842e+00
1.396602e+01	-3.291299e+00
1.404668e+01	-3.318035e+00
1.412782e+01	-3.344900e+00
1.420942e+01	-3.371618e+00
1.429149e+01	-3.398846e+00
1.437404e+01	-3.425770e+00
1.445706e+01	-3.453317e+00
1.454057e+01	-3.480903e+00
1.462455e+01	-3.508504e+00
1.470902e+01	-3.536294e+00
1.479398e+01	-3.564370e+00
1.487943e+01	-3.592283e+00
1.496537e+01	-3.620300e+00
1.505181e+01	-3.648940e+00
1.513875e+01	-3.677302e+00
1.522619e+01	-3.705967e+00
1.531414e+01	-3.734764e+00
1.540259e+01	-3.763878e+00
1.549156e+01	-3.792603e+00
1.558103e+01	-3.822052e+00
1.567103e+01	-3.851528e+00
1.576155e+01	-3.880830e+00
1.585258e+01	-3.910615e+00
1.594415e+01	-3.940167e+00
1.603624e+01	-3.970291e+00
1.612886e+01	-4.000337e+00
1.622202e+01	-4.030437e+00
1.631572e+01	-4.060775e+00
1.640996e+01	-4.091312e+00
1.650474e+01	-4.121707e+00
1.660008e+01	-4.152732e+00
1.669596e+01	-4.183749e+00
1.679239e+01	-4.214273e+00
1.688938e+01	-4.245570e+00
1.698694e+01	-4.276689e+00
1.708505e+01	-4.308238e+00
1.718373e+01	-4.339767e+00
1.728299e+01	-4.371453e+00
1.738281e+01	-4.403352e+00
1.748322e+01	-4.435273e+00
1.758420e+01	-4.467224e+00
1.768576e+01	-4.499569e+00
1.778792e+01	-4.531859e+00
1.789066e+01	-4.564264e+00
1.799399e+01	-4.596896e+00
1.809793e+01	-4.629634e+00
1.820246e+01	-4.662635e+00
1.830760e+01	-4.695463e+00
1.841334e+01	-4.728390e+00
1.851969e+01	-4.761802e+00
1.862666e+01	-4.795149e+00
1.873425e+01	-4.828791e+00
1.884246e+01	-4.862223e+00
1.895129e+01	-4.896005e+00
1.906075e+01	-4.929981e+00
1.917085e+01	-4.963754e+00
1.928158e+01	-4.997828e+00
1.939295e+01	-5.032277e+00
1.950496e+01	-5.066667e+00
1.961762e+01	-5.101434e+00
1.973093e+01	-5.136160e+00
1.984490e+01	-5.170727e+00
1.995952e+01	-5.205323e+00
2.007480e+01	-5.240472e+00
2.019076e+01	-5.275361e+00
2.030738e+01	-5.311211e+00
2.042467e+01	-5.346179e+00
2.054264e+01	-5.381573e+00
2.066130e+01	-5.417618e+00
2.078064e+01	-5.453019e+00
2.090066e+01	-5.488841e+00
2.102139e+01	-5.524895e+00
2.114280e+01	-5.560714e+00
2.126492e+01	-5.597186e+00
2.138775e+01	-5.633392e+00
2.151128e+01	-5.669687e+00
2.163553e+01	-5.706232e+00
2.176050e+01	-5.742675e+00
2.188619e+01	-5.779615e+00
2.201260e+01	-5.816413e+00
2.213974e+01	-5.853673e+00
2.226762e+01	-5.890573e+00
2.239624e+01	-5.927961e+00
2.252560e+01	-5.965016e+00
2.265571e+01	-6.002340e+00
2.278656e+01	-6.039907e+00
2.291818e+01	-6.077739e+00
