Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.992539e+00
1.005776e+01	-2.011345e+00
1.011585e+01	-2.029597e+00
1.017428e+01	-2.048452e+00
1.023305e+01	-2.067471e+00
1.029215e+01	-2.086346e+00
1.035160e+01	-2.105554e+00
1.041139e+01	-2.124666e+00
1.047153e+01	-2.144338e+00
1.053201e+01	-2.163694e+00
1.059284e+01	-2.183427e+00
1.065403e+01	-2.203268e+00
1.071556e+01	-2.223173e+00
1.077746e+01	-2.243451e+00
1.083971e+01	-2.263695e+00
1.090232e+01	-2.284125e+00
1.096529e+01	-2.304443e+00
1.102862e+01	-2.325022e+00
1.109232e+01	-2.345949e+00
1.115639e+01	-2.366993e+00
1.122083e+01	-2.387829e+00
1.128564e+01	-2.409388e+00
1.135083e+01	-2.430585e+00
1.141639e+01	-2.452312e+00
1.148233e+01	-2.473748e+00
1.154865e+01	-2.495591e+00
1.161536e+01	-2.517422e+00
1.168245e+01	-2.539765e+00
1.174992e+01	-2.561864e+00
1.181779e+01	-2.584292e+00
1.188605e+01	-2.606666e+00
1.195470e+01	-2.629538e+00
1.202375e+01	-2.652104e+00
1.209320e+01	-2.675222e+00
1.216305e+01	-2.698115e+00
1.223330e+01	-2.721243e+00
1.230396e+01	-2.744963e+00
1.237503e+01	-2.768343e+00
1.244651e+01	-2.791757e+00
1.251840e+01	-2.815947e+00
1.259070e+01	-2.839690e+00
1.266343e+01	-2.863703e+00
1.273657e+01	-2.888057e+00
1.281014e+01	-2.912470e+00
1.288413e+01	-2.936841e+00
1.295855e+01	-2.961521e+00
1.303339e+01	-2.986323e+00
1.310867e+01	-3.011212e+00
1.318439e+01	-3.036376e+00
1.326054e+01	-3.061259e+00
1.333713e+01	-3.086971e+00
1.341417e+01	-3.112409e+00
1.349165e+01	-3.138073e+00
1.356958e+01	-3.163998e+00
1.364795e+01	-3.189911e+00
1.372678e+01	-3.215943e+00
1.380607e+01	-3.242386e+00
1.388581e+01	-3.268518e+00
1.396602e+01	-3.294988e+00
1.404668e+01	-3.321844e+00
1.412782e+01	-3.348555e+00
1.420942e+01	-3.375692e+00
1.429149e+01	-3.402804e+00
1.437404e+01	-3.429962e+00
1.445706e+01	-3.457409e+00
1.454057e+01	-3.484646e+00
1.462455e+01	-3.512464e+00
1.470902e+01	-3.540626e+00
1.479398e+01	-3.568275e+00
1.487943e+01	-3.596351e+00
1.496537e+01	-3.624721e+00
1.505181e+01	-3.652934e+00
1.513875e+01	-3.681426e+00
1.522619e+01	-3.710287e+00
1.531414e+01	-3.739282e+00
1.540259e+01	-3.768209e+00
1.549156e+01	-3.797018e+00
1.558103e+01	-3.826378e+00
1.567103e+01	-3.855576e+00
1.576155e+01	-3.885304e+00
1.585258e+01	-3.914717e+00
1.594415e+01	-3.944637e+00
1.603624e+01	-3.974640e+00
1.612886e+01	-4.004719e+00
1.622202e+01	-4.034694e+00
1.631572e+01	-4.065363e+00
1.640996e+01	-4.095642e+00
1.650474e+01	-4.126275e+00
1.660008e+01	-4.156944e+00
1.669596e+01	-4.188079e+00
1.679239e+01	-4.218911e+00
1.688938e+01	-4.249753e+00
1.698694e+01	-4.281524e+00
1.708505e+01	-4.312641e+00
1.718373e+01	-4.344158e+00
1.728299e+01	-4.376074e+00
1.738281e+01	-4.407494e+00
1.748322e+01	-4.439950e+00
1.758420e+01	-4.471815e+00
1.768576e+01	-4.504026e+00
1.778792e+01	-4.536421e+00
1.789066e+01	-4.568877e+00
1.799399e+01	-4.601441e+00
1.809793e+01	-4.634402e+00
1.820246e+01	-4.666714e+00
1.830760e+01	-4.700079e+00
1.841334e+01	-4.733560e+00
1.851969e+01	-4.766508e+00
1.862666e+01	-4.800035e+00
1.873425e+01	-4.833626e+00
1.884246e+01	-4.867234e+00
1.895129e+01	-4.901091e+00
1.906075e+01	-4.934910e+00
1.917085e+01	-4.968887e+00
1.928158e+01	-5.003173e+00
1.939295e+01	-5.036984e+00
1.950496e+01	-5.071761e+00
1.961762e+01	-5.106236e+00
1.973093e+01	-5.141319e+00
1.984490e+01	-5.175486e+00
1.995952e+01	-5.210458e+00
2.007480e+01	-5.245735e+00
2.019076e+01	-5.280681e+00
2.030738e+01	-5.315914e+00
2.042467e+01	-5.351533e+00
2.054264e+01	-5.386770e+00
2.066130e+01	-5.422589e+00
2.078064e+01	-5.458350e+00
2.090066e+01	-5.494075e+00
2.102139e+01	-5.530242e+00
2.114280e+01	-5.566113e+00
2.126492e+01	-5.602223e+00
2.138775e+01	-5.638890e+00
2.151128e+01	-5.675232e+00
2.163553e+01	-5.711695e+00
2.176050e+01	-5.748292e+00
2.188619e+01	-5.784945e+00
2.201260e+01	-5.822227e+00
2.213974e+01	-5.858901e+00
2.226762e+01	-5.896067e+00
2.239624e+01	-5.932980e+00
2.252560e+01	-5.970619e+00
2.265571e+01	-6.007716e+00
2.278656e+01	-6.045806e+00
2.291818e+01	-6.082924e+00
2.305055e+01	-6.121116e+00
2.318369e+01	-6.158598e+00
2.331760e+01	-6.196864e+00
2.345228e+01	-6.234656e+00
2.358774e+01	-6.273059e+00
2.372398e+01	-6.311390e+00
2.386101e+01	-6.349598e+00
2.399883e+01	-6.387986e+00
2.413745e+01	-6.426766e+00
2.427686e+01	-6.465270e+00
2.441709e+01	-6.504158e+00
2.455812e+01	-6.542980e+00
2.469997e+01	-6.581930e+00
2.484263e+01	-6.620983e+00
2.498612e+01	-6.660536e+00
2.513044e+01	-6.699473e+00
2.527559e+01	-6.738630e+00
2.542158e+01	-6.778504e+00
2.556842e+01	-6.817728e+00
2.571610e+01	-6.857340e+00
2.586463e+01	-6.896952e+00
2.601403e+01	-6.937386e+00
2.616428e+01	-6.977248e+00
2.631541e+01	-7.016972e+00
2.646740e+01	-7.057918e+00
2.662028e+01	-7.097643e+00
2.677404e+01	-7.137713e+00
2.692868e+01	-7.178290e+00
2.708422e+01	-7.218734e+00
2.724066e+01	-7.259239e+00
2.739800e+01	-7.300408e+00
2.755625e+01	-7.340808e+00
2.771541e+01	-7.381444e+00
2.787550e+01	-7.422390e+00
2.803650e+01	-7.463426e+00
2.819844e+01	-7.504474e+00
2.836131e+01	-7.545999e+00
2.852513e+01	-7.587293e+00
2.868989e+01	-7.628576e+00
2.885560e+01	-7.669763e+00
2.902227e+01	-7.710862e+00
2.918990e+01	-7.753401e+00
2.935850e+01	-7.794265e+00
2.952807e+01	-7.836400e+00
2.969863e+01	-7.878756e+00
2.987016e+01	-7.920274e+00
3.004269e+01	-7.962384e+00
3.021622e+01	-8.003662e+00
3.039075e+01	-8.046010e+00
3.056628e+01	-8.088403e+00
3.074283e+01	-8.130842e+00
3.092040e+01	-8.173154e+00
3.109900e+01	-8.215729e+00
3.127862e+01	-8.258066e+00
3.145929e+01	-8.300566e+00
3.164099e+01	-8.343697e+00
3.182375e+01	-8.386164e+00
3.200756e+01	-8.429072e+00
3.219244e+01	-8.471875e+00
3.237838e+01	-8.514581e+00
3.256540e+01	-8.557546e+00
3.275349e+01	-8.600661e+00
3.294268e+01	-8.643820e+00
3.313295e+01	-8.687239e+00
3.332433e+01	-8.730693e+00
3.351681e+01	-8.773957e+00
3.371040e+01	-8.817595e+00
3.390511e+01	-8.861020e+00
3.410094e+01	-8.903946e+00
3.429791e+01	-8.948075e+00
3.449601e+01	-8.991641e+00
3.469526e+01	-9.035798e+00
3.489566e+01	-9.079389e+00
3.509721e+01	-9.123066e+00
3.529993e+01	-9.166685e+00
3.550382e+01	-9.211257e+00
3.570889e+01	-9.254634e+00
3.591515e+01	-9.299241e+00
3.612259e+01	-9.343287e+00
3.633123e+01	-9.387480e+00
3.654108e+01	-9.431839e+00
3.675214e+01	-9.476482e+00
3.696442e+01	-9.520630e+00
3.717792e+01	-9.565179e+00
3.739266e+01	-9.609642e+00
3.760864e+01	-9.654136e+00
3.782587e+01	-9.698883e+00
3.804435e+01	-9.743775e+00
3.826409e+01	-9.788636e+00
3.848510e+01	-9.833317e+00
3.870739e+01	-9.877921e+00
