Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.992940e+00
1.005776e+01	-2.011548e+00
1.011585e+01	-2.029982e+00
1.017428e+01	-2.048699e+00
1.023305e+01	-2.067696e+00
1.029215e+01	-2.086591e+00
1.035160e+01	-2.105998e+00
1.041139e+01	-2.125097e+00
1.047153e+01	-2.144374e+00
1.053201e+01	-2.163937e+00
1.059284e+01	-2.183634e+00
1.065403e+01	-2.203722e+00
1.071556e+01	-2.223401e+00
1.077746e+01	-2.243751e+00
1.083971e+01	-2.263876e+00
1.090232e+01	-2.284202e+00
1.096529e+01	-2.304681e+00
1.102862e+01	-2.325442e+00
1.109232e+01	-2.346560e+00
1.115639e+01	-2.367280e+00
1.122083e+01	-2.388532e+00
1.128564e+01	-2.409334e+00
1.135083e+01	-2.431075e+00
1.141639e+01	-2.452458e+00
1.148233e+01	-2.474361e+00
1.154865e+01	-2.495812e+00
1.161536e+01	-2.517748e+00
1.168245e+01	-2.540057e+00
1.174992e+01	-2.562137e+00
1.181779e+01	-2.584296e+00
1.188605e+01	-2.607113e+00
1.195470e+01	-2.629882e+00
1.202375e+01	-2.652522e+00
1.209320e+01	-2.675783e+00
1.216305e+01	-2.698586e+00
1.223330e+01	-2.721484e+00
1.230396e+01	-2.745058e+00
1.237503e+01	-2.768530e+00
1.244651e+01	-2.792054e+00
1.251840e+01	-2.816112e+00
1.259070e+01	-2.840004e+00
1.266343e+01	-2.864172e+00
1.273657e+01	-2.888480e+00
1.281014e+01	-2.912662e+00
1.288413e+01	-2.937458e+00
1.295855e+01	-2.962137e+00
1.303339e+01	-2.986705e+00
1.310867e+01	-3.011647e+00
1.318439e+01	-3.036731e+00
1.326054e+01	-3.062133e+00
1.333713e+01	-3.087443e+00
1.341417e+01	-3.112682e+00
1.349165e+01	-3.138607e+00
1.356958e+01	-3.164432e+00
1.364795e+01	-3.190343e+00
1.372678e+01	-3.216398e+00
1.380607e+01	-3.242667e+00
1.388581e+01	-3.269088e+00
1.396602e+01	-3.295761e+00
1.404668e+01	-3.322180e+00
1.412782e+01	-3.349359e+00
1.420942e+01	-3.376136e+00
1.429149e+01	-3.403134e+00
1.437404e+01	-3.430405e+00
1.445706e+01	-3.457837e+00
1.454057e+01	-3.485202e+00
1.462455e+01	-3.512813e+00
1.470902e+01	-3.540696e+00
1.479398e+01	-3.568646e+00
1.487943e+01	-3.596791e+00
1.496537e+01	-3.624979e+00
1.505181e+01	-3.653440e+00
1.513875e+01	-3.681833e+00
1.522619e+01	-3.710787e+00
1.531414e+01	-3.739523e+00
1.540259e+01	-3.768584e+00
1.549156e+01	-3.797393e+00
1.558103e+01	-3.826772e+00
1.567103e+01	-3.856181e+00
1.576155e+01	-3.885762e+00
1.585258e+01	-3.915303e+00
1.594415e+01	-3.945016e+00
1.603624e+01	-3.975025e+00
1.612886e+01	-4.005028e+00
1.622202e+01	-4.035255e+00
1.631572e+01	-4.065619e+00
1.640996e+01	-4.096082e+00
1.650474e+01	-4.126703e+00
1.660008e+01	-4.157620e+00
1.669596e+01	-4.188484e+00
1.679239e+01	-4.219299e+00
1.688938e+01	-4.250544e+00
1.698694e+01	-4.281888e+00
1.708505e+01	-4.313121e+00
1.718373e+01	-4.344692e+00
1.728299e+01	-4.376246e+00
1.738281e+01	-4.408215e+00
1.748322e+01	-4.440346e+00
1.758420e+01	-4.472421e+00
1.768576e+01	-4.504705e+00
1.778792e+01	-4.537005e+00
1.789066e+01	-4.569634e+00
1.799399e+01	-4.601842e+00
1.809793e+01	-4.634722e+00
1.820246e+01	-4.667728e+00
1.830760e+01	-4.700914e+00
1.841334e+01	-4.733918e+00
1.851969e+01	-4.767158e+00
1.862666e+01	-4.800624e+00
1.873425e+01	-4.834320e+00
1.884246e+01	-4.867896e+00
1.895129e+01	-4.901249e+00
1.906075e+01	-4.934958e+00
1.917085e+01	-4.969436e+00
1.928158e+01	-5.003795e+00
1.939295e+01	-5.038027e+00
1.950496e+01	-5.072192e+00
1.961762e+01	-5.106876e+00
1.973093e+01	-5.141455e+00
1.984490e+01	-5.176194e+00
1.995952e+01	-5.211229e+00
2.007480e+01	-5.245948e+00
2.019076e+01	-5.281358e+00
2.030738e+01	-5.316554e+00
2.042467e+01	-5.351852e+00
2.054264e+01	-5.387242e+00
2.066130e+01	-5.423055e+00
2.078064e+01	-5.458785e+00
2.090066e+01	-5.494906e+00
2.102139e+01	-5.530703e+00
2.114280e+01	-5.566515e+00
2.126492e+01	-5.602901e+00
2.138775e+01	-5.639263e+00
2.151128e+01	-5.675691e+00
2.163553e+01	-5.712248e+00
2.176050e+01	-5.748813e+00
2.188619e+01	-5.785205e+00
2.201260e+01	-5.822745e+00
2.213974e+01	-5.859210e+00
2.226762e+01	-5.896551e+00
2.239624e+01	-5.933586e+00
2.252560e+01	-5.971072e+00
2.265571e+01	-6.008263e+00
2.278656e+01	-6.046220e+00
2.291818e+01	-6.083606e+00
2.305055e+01	-6.121477e+00
2.318369e+01	-6.159170e+00
2.331760e+01	-6.197374e+00
2.345228e+01	-6.235130e+00
2.358774e+01	-6.273849e+00
2.372398e+01	-6.311870e+00
2.386101e+01	-6.350530e+00
2.399883e+01	-6.388795e+00
2.413745e+01	-6.427111e+00
2.427686e+01	-6.465903e+00
2.441709e+01	-6.504375e+00
2.455812e+01	-6.543604e+00
2.469997e+01	-6.582719e+00
2.484263e+01	-6.621852e+00
2.498612e+01	-6.660826e+00
2.513044e+01	-6.699847e+00
2.527559e+01	-6.739431e+00
2.542158e+01	-6.779410e+00
2.556842e+01	-6.818758e+00
2.571610e+01	-6.858338e+00
2.586463e+01	-6.897895e+00
2.601403e+01	-6.937844e+00
2.616428e+01	-6.977855e+00
2.631541e+01	-7.017764e+00
2.646740e+01	-7.057924e+00
2.662028e+01	-7.097968e+00
2.677404e+01	-7.138559e+00
2.692868e+01	-7.178791e+00
2.708422e+01	-7.219106e+00
2.724066e+01	-7.259789e+00
2.739800e+01	-7.300305e+00
2.755625e+01	-7.341228e+00
2.771541e+01	-7.382273e+00
2.787550e+01	-7.423420e+00
2.803650e+01	-7.463827e+00
2.819844e+01	-7.505354e+00
2.836131e+01	-7.546507e+00
2.852513e+01	-7.587937e+00
2.868989e+01	-7.629198e+00
2.885560e+01	-7.670545e+00
2.902227e+01	-7.711715e+00
2.918990e+01	-7.753693e+00
2.935850e+01	-7.795560e+00
2.952807e+01	-7.837250e+00
2.969863e+01	-7.878749e+00
2.987016e+01	-7.920960e+00
3.004269e+01	-7.962696e+00
3.021622e+01	-8.004921e+00
3.039075e+01	-8.047046e+00
3.056628e+01	-8.089434e+00
3.074283e+01	-8.131381e+00
3.092040e+01	-8.173771e+00
3.109900e+01	-8.216816e+00
3.127862e+01	-8.258601e+00
3.145929e+01	-8.301594e+00
3.164099e+01	-8.343908e+00
3.182375e+01	-8.387093e+00
3.200756e+01	-8.429531e+00
3.219244e+01	-8.472674e+00
3.237838e+01	-8.515343e+00
3.256540e+01	-8.558175e+00
3.275349e+01	-8.601896e+00
3.294268e+01	-8.644793e+00
3.313295e+01	-8.687630e+00
3.332433e+01	-8.731174e+00
3.351681e+01	-8.774709e+00
3.371040e+01	-8.818151e+00
3.390511e+01	-8.861390e+00
3.410094e+01	-8.905175e+00
3.429791e+01	-8.948930e+00
3.449601e+01	-8.992604e+00
3.469526e+01	-9.035992e+00
3.489566e+01	-9.080023e+00
3.509721e+01	-9.123612e+00
3.529993e+01	-9.168102e+00
3.550382e+01	-9.211718e+00
3.570889e+01	-9.255360e+00
3.591515e+01	-9.299732e+00
3.612259e+01	-9.344224e+00
3.633123e+01	-9.388742e+00
3.654108e+01	-9.432318e+00
3.675214e+01	-9.477058e+00
3.696442e+01	-9.521501e+00
3.717792e+01	-9.565916e+00
3.739266e+01	-9.610062e+00
3.760864e+01	-9.655169e+00
3.782587e+01	-9.699992e+00
3.804435e+01	-9.744317e+00
3.826409e+01	-9.789079e+00
3.848510e+01	-9.833847e+00
3.870739e+01	-9.878687e+00
3.893096e+01	-9.923681e+00
3.915583e+01	-9.968612e+00
3.938199e+01	-1.001363e+01
3.960946e+01	-1.005839e+01
3.983824e+01	-1.010345e+01
4.006834e+01	-1.014863e+01
4.029978e+01	-1.019463e+01
4.053255e+01	-1.023943e+01
4.076666e+01	-1.028442e+01
4.100213e+01	-1.033016e+01
4.123896e+01	-1.037562e+01
4.147715e+01	-1.042111e+01
4.171672e+01	-1.046652e+01
4.195767e+01	-1.051203e+01
4.220002e+01	-1.055829e+01
4.244377e+01	-1.060348e+01
4.268892e+01	-1.064930e+01
4.293549e+01	-1.069522e+01
4.318348e+01	-1.074060e+01
4.343291e+01	-1.078686e+01
4.368377e+01	-1.083183e+01
4.393609e+01	-1.087848e+01
4.418986e+01	-1.092351e+01
4.444510e+01	-1.097045e+01
4.470182e+01	-1.101590e+01
4.496001e+01	-1.106233e+01
4.521970e+01	-1.110915e+01
4.548089e+01	-1.115509e+01
4.574358e+01	-1.120035e+01
4.600779e+01	-1.124757e+01
4.627353e+01	-1.129357e+01
4.654081e+01	-1.133934e+01
4.680963e+01	-1.138591e+01
4.708000e+01	-1.143266e+01
4.735193e+01	-1.147863e+01
4.762543e+01	-1.152606e+01
4.790051e+01	-1.157223e+01
4.817719e+01	-1.161864e+01
4.845545e+01	-1.166499e+01
4.873533e+01	-1.171210e+01
4.901682e+01	-1.175861e+01
4.929994e+01	-1.180569e+01
4.958470e+01	-1.185197e+01
4.987110e+01	-1.189896e+01
5.015915e+01	-1.194533e+01
5.044887e+01	-1.199298e+01
5.074026e+01	-1.203939e+01
5.103333e+01	-1.208678e+01
5.132810e+01	-1.213257e+01
5.162457e+01	-1.217999e+01
5.192275e+01	-1.222720e+01
5.222265e+01	-1.227395e+01
5.252429e+01	-1.232125e+01
5.282767e+01	-1.236854e+01
5.313280e+01	-1.241471e+01
5.343969e+01	-1.246268e+01
5.374836e+01	-1.251001e+01
5.405880e+01	-1.255704e+01
5.437105e+01	-1.260443e+01
5.468509e+01	-1.265094e+01
5.500095e+01	-1.269896e+01
5.531863e+01	-1.274614e+01
5.563815e+01	-1.279335e+01
