Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.992220e+00
1.005776e+01	-2.010662e+00
1.011585e+01	-2.029485e+00
1.017428e+01	-2.047913e+00
1.023305e+01	-2.066960e+00
1.029215e+01	-2.085907e+00
1.035160e+01	-2.105128e+00
1.041139e+01	-2.124390e+00
1.047153e+01	-2.143957e+00
1.053201e+01	-2.163495e+00
1.059284e+01	-2.183129e+00
1.065403e+01	-2.203009e+00
1.071556e+01	-2.222835e+00
1.077746e+01	-2.243109e+00
1.083971e+01	-2.263167e+00
1.090232e+01	-2.283698e+00
1.096529e+01	-2.304105e+00
1.102862e+01	-2.324873e+00
1.109232e+01	-2.345674e+00
1.115639e+01	-2.366697e+00
1.122083e+01	-2.387778e+00
1.128564e+01	-2.409004e+00
1.135083e+01	-2.430206e+00
1.141639e+01	-2.451859e+00
1.148233e+01	-2.473310e+00
1.154865e+01	-2.495311e+00
1.161536e+01	-2.517029e+00
1.168245e+01	-2.539177e+00
1.174992e+01	-2.561248e+00
1.181779e+01	-2.583823e+00
1.188605e+01	-2.606352e+00
1.195470e+01	-2.628866e+00
1.202375e+01	-2.651925e+00
1.209320e+01	-2.674676e+00
1.216305e+01	-2.697643e+00
1.223330e+01	-2.720968e+00
1.230396e+01	-2.744435e+00
1.237503e+01	-2.767957e+00
1.244651e+01	-2.791507e+00
1.251840e+01	-2.815495e+00
1.259070e+01	-2.839280e+00
1.266343e+01	-2.863470e+00
1.273657e+01	-2.887500e+00
1.281014e+01	-2.911911e+00
1.288413e+01	-2.936296e+00
1.295855e+01	-2.961008e+00
1.303339e+01	-2.985789e+00
1.310867e+01	-3.010677e+00
1.318439e+01	-3.036068e+00
1.326054e+01	-3.061242e+00
1.333713e+01	-3.086526e+00
1.341417e+01	-3.112048e+00
1.349165e+01	-3.137644e+00
1.356958e+01	-3.163537e+00
1.364795e+01	-3.189547e+00
1.372678e+01	-3.215529e+00
1.380607e+01	-3.242025e+00
1.388581e+01	-3.268318e+00
1.396602e+01	-3.294663e+00
1.404668e+01	-3.321375e+00
1.412782e+01	-3.348398e+00
1.420942e+01	-3.375093e+00
1.429149e+01	-3.402279e+00
1.437404e+01	-3.429170e+00
1.445706e+01	-3.456956e+00
1.454057e+01	-3.484552e+00
1.462455e+01	-3.512087e+00
1.470902e+01	-3.540058e+00
1.479398e+01	-3.567959e+00
1.487943e+01	-3.595947e+00
1.496537e+01	-3.624093e+00
1.505181e+01	-3.652405e+00
1.513875e+01	-3.680980e+00
1.522619e+01	-3.709457e+00
1.531414e+01	-3.738473e+00
1.540259e+01	-3.767406e+00
1.549156e+01	-3.796269e+00
1.558103e+01	-3.825590e+00
1.567103e+01	-3.854972e+00
1.576155e+01	-3.884532e+00
1.585258e+01	-3.914344e+00
1.594415e+01	-3.944087e+00
1.603624e+01	-3.973968e+00
1.612886e+01	-4.004158e+00
1.622202e+01	-4.034266e+00
1.631572e+01	-4.064576e+00
1.640996e+01	-4.094929e+00
1.650474e+01	-4.125614e+00
1.660008e+01	-4.156379e+00
1.669596e+01	-4.187382e+00
1.679239e+01	-4.218464e+00
1.688938e+01	-4.249522e+00
1.698694e+01	-4.280622e+00
1.708505e+01	-4.312255e+00
1.718373e+01	-4.343938e+00
1.728299e+01	-4.375258e+00
1.738281e+01	-4.407242e+00
1.748322e+01	-4.439150e+00
1.758420e+01	-4.471226e+00
1.768576e+01	-4.503433e+00
1.778792e+01	-4.535679e+00
1.789066e+01	-4.568353e+00
1.799399e+01	-4.600783e+00
1.809793e+01	-4.633858e+00
1.820246e+01	-4.666729e+00
1.830760e+01	-4.699583e+00
1.841334e+01	-4.732719e+00
1.851969e+01	-4.766026e+00
1.862666e+01	-4.799473e+00
1.873425e+01	-4.833237e+00
1.884246e+01	-4.866552e+00
1.895129e+01	-4.900255e+00
1.906075e+01	-4.934536e+00
1.917085e+01	-4.968402e+00
1.928158e+01	-5.002614e+00
1.939295e+01	-5.036659e+00
1.950496e+01	-5.071046e+00
1.961762e+01	-5.105880e+00
1.973093e+01	-5.140272e+00
1.984490e+01	-5.174974e+00
1.995952e+01	-5.210006e+00
2.007480e+01	-5.244681e+00
2.019076e+01	-5.280153e+00
2.030738e+01	-5.315436e+00
2.042467e+01	-5.350731e+00
2.054264e+01	-5.386374e+00
2.066130e+01	-5.421616e+00
2.078064e+01	-5.457466e+00
2.090066e+01	-5.493685e+00
2.102139e+01	-5.529531e+00
2.114280e+01	-5.565385e+00
2.126492e+01	-5.601649e+00
2.138775e+01	-5.638273e+00
2.151128e+01	-5.674512e+00
2.163553e+01	-5.710994e+00
2.176050e+01	-5.748078e+00
2.188619e+01	-5.784276e+00
2.201260e+01	-5.821183e+00
2.213974e+01	-5.858183e+00
2.226762e+01	-5.895289e+00
2.239624e+01	-5.932369e+00
2.252560e+01	-5.969593e+00
2.265571e+01	-6.007200e+00
2.278656e+01	-6.044930e+00
2.291818e+01	-6.082532e+00
2.305055e+01	-6.120330e+00
2.318369e+01	-6.157821e+00
2.331760e+01	-6.196061e+00
2.345228e+01	-6.233946e+00
2.358774e+01	-6.272404e+00
2.372398e+01	-6.310370e+00
2.386101e+01	-6.348582e+00
2.399883e+01	-6.387312e+00
2.413745e+01	-6.425957e+00
2.427686e+01	-6.464431e+00
2.441709e+01	-6.503582e+00
2.455812e+01	-6.542271e+00
2.469997e+01	-6.581544e+00
2.484263e+01	-6.620515e+00
2.498612e+01	-6.659622e+00
2.513044e+01	-6.698978e+00
2.527559e+01	-6.738143e+00
