Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.992535e+00
1.005776e+01	-2.011186e+00
1.011585e+01	-2.029626e+00
1.017428e+01	-2.048352e+00
1.023305e+01	-2.067087e+00
1.029215e+01	-2.086212e+00
1.035160e+01	-2.105451e+00
1.041139e+01	-2.124829e+00
1.047153e+01	-2.144168e+00
1.053201e+01	-2.163869e+00
1.059284e+01	-2.183391e+00
1.065403e+01	-2.203164e+00
1.071556e+01	-2.223255e+00
1.077746e+01	-2.243225e+00
1.083971e+01	-2.263497e+00
1.090232e+01	-2.284072e+00
1.096529e+01	-2.304613e+00
1.102862e+01	-2.325261e+00
1.109232e+01	-2.346043e+00
1.115639e+01	-2.366794e+00
1.122083e+01	-2.387936e+00
1.128564e+01	-2.409167e+00
1.135083e+01	-2.430635e+00
1.141639e+01	-2.452033e+00
1.148233e+01	-2.473707e+00
1.154865e+01	-2.495631e+00
1.161536e+01	-2.517429e+00
1.168245e+01	-2.539624e+00
1.174992e+01	-2.561946e+00
1.181779e+01	-2.584233e+00
1.188605e+01	-2.606550e+00
1.195470e+01	-2.629258e+00
1.202375e+01	-2.652045e+00
1.209320e+01	-2.674869e+00
1.216305e+01	-2.698007e+00
1.223330e+01	-2.721258e+00
1.230396e+01	-2.744768e+00
1.237503e+01	-2.768446e+00
1.244651e+01	-2.791577e+00
1.251840e+01	-2.815823e+00
1.259070e+01	-2.839581e+00
1.266343e+01	-2.863626e+00
1.273657e+01	-2.887882e+00
1.281014e+01	-2.912430e+00
1.288413e+01	-2.936892e+00
1.295855e+01	-2.961575e+00
1.303339e+01	-2.986344e+00
1.310867e+01	-3.011146e+00
1.318439e+01	-3.036186e+00
1.326054e+01	-3.061630e+00
1.333713e+01	-3.087046e+00
1.341417e+01	-3.112440e+00
1.349165e+01	-3.138136e+00
1.356958e+01	-3.163880e+00
1.364795e+01	-3.189871e+00
1.372678e+01	-3.216051e+00
1.380607e+01	-3.242198e+00
1.388581e+01	-3.268722e+00
1.396602e+01	-3.295097e+00
1.404668e+01	-3.322064e+00
1.412782e+01	-3.348551e+00
1.420942e+01	-3.375556e+00
1.429149e+01	-3.402662e+00
1.437404e+01	-3.429804e+00
1.445706e+01	-3.457203e+00
1.454057e+01	-3.484784e+00
1.462455e+01	-3.512223e+00
1.470902e+01	-3.540248e+00
1.479398e+01	-3.568011e+00
1.487943e+01	-3.596494e+00
1.496537e+01	-3.624405e+00
1.505181e+01	-3.652805e+00
1.513875e+01	-3.681382e+00
1.522619e+01	-3.709984e+00
1.531414e+01	-3.739113e+00
1.540259e+01	-3.767961e+00
1.549156e+01	-3.796959e+00
1.558103e+01	-3.826306e+00
1.567103e+01	-3.855671e+00
1.576155e+01	-3.885223e+00
1.585258e+01	-3.914762e+00
1.594415e+01	-3.944566e+00
1.603624e+01	-3.974589e+00
1.612886e+01	-4.004781e+00
1.622202e+01	-4.034850e+00
1.631572e+01	-4.064847e+00
1.640996e+01	-4.095517e+00
1.650474e+01	-4.126126e+00
1.660008e+01	-4.156965e+00
1.669596e+01	-4.187903e+00
1.679239e+01	-4.219078e+00
1.688938e+01	-4.249950e+00
