Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.988615e+00
1.005776e+01	-2.007129e+00
1.011585e+01	-2.025810e+00
1.017428e+01	-2.044417e+00
1.023305e+01	-2.063268e+00
1.029215e+01	-2.082336e+00
1.035160e+01	-2.101530e+00
1.041139e+01	-2.120391e+00
1.047153e+01	-2.140221e+00
1.053201e+01	-2.159768e+00
1.059284e+01	-2.179435e+00
1.065403e+01	-2.199247e+00
1.071556e+01	-2.219171e+00
1.077746e+01	-2.238993e+00
1.083971e+01	-2.259452e+00
1.090232e+01	-2.279885e+00
1.096529e+01	-2.300295e+00
1.102862e+01	-2.320902e+00
1.109232e+01	-2.341646e+00
1.115639e+01	-2.362504e+00
1.122083e+01	-2.383653e+00
1.128564e+01	-2.404994e+00
1.135083e+01	-2.426289e+00
1.141639e+01	-2.447441e+00
1.148233e+01	-2.469236e+00
1.154865e+01	-2.491106e+00
1.161536e+01	-2.512945e+00
1.168245e+01	-2.535048e+00
1.174992e+01	-2.557254e+00
1.181779e+01	-2.579441e+00
1.188605e+01	-2.601833e+00
1.195470e+01	-2.624691e+00
1.202375e+01	-2.647356e+00
1.209320e+01	-2.670246e+00
1.216305e+01	-2.693213e+00
1.223330e+01	-2.716469e+00
1.230396e+01	-2.739967e+00
1.237503e+01	-2.763318e+00
1.244651e+01	-2.786959e+00
1.251840e+01	-2.810651e+00
1.259070e+01	-2.834680e+00
1.266343e+01	-2.858707e+00
1.273657e+01	-2.882742e+00
1.281014e+01	-2.907159e+00
1.288413e+01	-2.931792e+00
1.295855e+01	-2.956377e+00
1.303339e+01	-2.981087e+00
1.310867e+01	-3.005877e+00
1.318439e+01	-3.031265e+00
1.326054e+01	-3.056329e+00
1.333713e+01	-3.081688e+00
1.341417e+01	-3.106903e+00
1.349165e+01	-3.132699e+00
1.356958e+01	-3.158702e+00
1.364795e+01	-3.184415e+00
1.372678e+01	-3.210712e+00
1.380607e+01	-3.236682e+00
1.388581e+01	-3.263283e+00
1.396602e+01	-3.289548e+00
1.404668e+01	-3.316264e+00
1.412782e+01	-3.342908e+00
1.420942e+01	-3.370064e+00
1.429149e+01	-3.396827e+00
1.437404e+01	-3.424164e+00
1.445706e+01	-3.451701e+00
1.454057e+01	-3.479246e+00
1.462455e+01	-3.506809e+00
1.470902e+01	-3.534596e+00
1.479398e+01	-3.562448e+00
1.487943e+01	-3.590555e+00
1.496537e+01	-3.618779e+00
1.505181e+01	-3.646722e+00
1.513875e+01	-3.675587e+00
1.522619e+01	-3.704087e+00
1.531414e+01	-3.732685e+00
1.540259e+01	-3.761742e+00
1.549156e+01	-3.791288e+00
1.558103e+01	-3.820157e+00
1.567103e+01	-3.849336e+00
1.576155e+01	-3.878921e+00
1.585258e+01	-3.908487e+00
1.594415e+01	-3.938568e+00
1.603624e+01	-3.968301e+00
1.612886e+01	-3.998218e+00
1.622202e+01	-4.028400e+00
1.631572e+01	-4.058846e+00
1.640996e+01	-4.089203e+00
1.650474e+01	-4.119880e+00
1.660008e+01	-4.150623e+00
1.669596e+01	-4.181519e+00
1.679239e+01	-4.212250e+00
1.688938e+01	-4.243483e+00
1.698694e+01	-4.275033e+00
1.708505e+01	-4.306095e+00
1.718373e+01	-4.337831e+00
1.728299e+01	-4.369452e+00
1.738281e+01	-4.401362e+00
1.748322e+01	-4.432966e+00
1.758420e+01	-4.465219e+00
1.768576e+01	-4.497174e+00
1.778792e+01	-4.529807e+00
1.789066e+01	-4.561846e+00
1.799399e+01	-4.594956e+00
1.809793e+01	-4.627333e+00
1.820246e+01	-4.660291e+00
1.830760e+01	-4.693267e+00
1.841334e+01	-4.726597e+00
1.851969e+01	-4.759548e+00
1.862666e+01	-4.792841e+00
1.873425e+01	-4.826800e+00
1.884246e+01	-4.860218e+00
1.895129e+01	-4.893632e+00
1.906075e+01	-4.927968e+00
1.917085e+01	-4.961779e+00
1.928158e+01	-4.995833e+00
1.939295e+01	-5.029932e+00
1.950496e+01	-5.064606e+00
1.961762e+01	-5.098962e+00
1.973093e+01	-5.133462e+00
1.984490e+01	-5.168271e+00
1.995952e+01	-5.202866e+00
2.007480e+01	-5.238178e+00
2.019076e+01	-5.273206e+00
2.030738e+01	-5.308531e+00
2.042467e+01	-5.343780e+00
2.054264e+01	-5.379311e+00
2.066130e+01	-5.415144e+00
2.078064e+01	-5.450631e+00
2.090066e+01	-5.486537e+00
2.102139e+01	-5.522471e+00
2.114280e+01	-5.558706e+00
2.126492e+01	-5.594703e+00
2.138775e+01	-5.631051e+00
2.151128e+01	-5.667378e+00
2.163553e+01	-5.703644e+00
2.176050e+01	-5.740822e+00
2.188619e+01	-5.777271e+00
2.201260e+01	-5.814113e+00
2.213974e+01	-5.851118e+00
2.226762e+01	-5.888028e+00
2.239624e+01	-5.925434e+00
2.252560e+01	-5.962487e+00
2.265571e+01	-6.000109e+00
2.278656e+01	-6.037538e+00
2.291818e+01	-6.075121e+00
2.305055e+01	-6.113030e+00
2.318369e+01	-6.150607e+00
2.331760e+01	-6.188485e+00
2.345228e+01	-6.226781e+00
2.358774e+01	-6.264873e+00
2.372398e+01	-6.303167e+00
2.386101e+01	-6.341552e+00
2.399883e+01	-6.380008e+00
2.413745e+01	-6.418597e+00
2.427686e+01	-6.457322e+00
2.441709e+01	-6.496293e+00
2.455812e+01	-6.534937e+00
2.469997e+01	-6.573755e+00
2.484263e+01	-6.613021e+00
2.498612e+01	-6.652074e+00
2.513044e+01	-6.691112e+00
2.527559e+01	-6.730818e+00
2.542158e+01	-6.770475e+00
2.556842e+01	-6.809622e+00
2.571610e+01	-6.848986e+00
2.586463e+01	-6.888928e+00
2.601403e+01	-6.928952e+00
2.616428e+01	-6.969007e+00
2.631541e+01	-7.008846e+00
2.646740e+01	-7.048840e+00
2.662028e+01	-7.089258e+00
2.677404e+01	-7.129084e+00
