Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.395178e-05
1.005776e+01	-1.192595e-04
1.011585e+01	1.536254e-05
1.017428e+01	-5.023654e-05
1.023305e+01	-4.194443e-05
1.029215e+01	-1.696396e-05
1.035160e+01	4.944525e-05
1.041139e+01	-9.222379e-05
1.047153e+01	-8.715355e-05
1.053201e+01	-2.439639e-05
1.059284e+01	-3.854814e-05
1.065403e+01	-8.636755e-05
1.071556e+01	-8.402100e-05
1.077746e+01	5.295706e-05
1.083971e+01	-1.574299e-06
1.090232e+01	-8.562673e-05
1.096529e+01	-1.150861e-04
1.102862e+01	1.901091e-04
1.109232e+01	7.426806e-05
1.115639e+01	1.614769e-05
1.122083e+01	1.066015e-04
1.128564e+01	-3.859222e-05
1.135083e+01	1.752977e-06
1.141639e+01	-1.425426e-04
1.148233e+01	-2.337606e-05
1.154865e+01	7.245031e-05
1.161536e+01	1.368862e-04
1.168245e+01	-1.802270e-04
1.174992e+01	-3.043750e-05
1.181779e+01	-4.602738e-05
1.188605e+01	-1.550039e-04
1.195470e+01	1.009386e-04
1.202375e+01	2.797331e-05
1.209320e+01	-2.255329e-07
1.216305e+01	1.247851e-04
1.223330e+01	8.077406e-05
1.230396e+01	-8.411827e-07
1.237503e+01	1.073285e-04
1.244651e+01	-1.504577e-04
1.251840e+01	9.718127e-05
1.259070e+01	-4.365658e-05
1.266343e+01	9.727524e-05
1.273657e+01	5.318363e-05
1.281014e+01	2.554505e-05
1.288413e+01	-1.657240e-04
1.295855e+01	-1.314039e-04
1.303339e+01	-7.283712e-05
1.310867e+01	3.818296e-05
1.318439e+01	1.284104e-06
1.326054e+01	-4.197628e-05
1.333713e+01	-6.158238e-05
1.341417e+01	-6.993976e-05
1.349165e+01	-1.688856e-04
1.356958e+01	-1.774740e-05
1.364795e+01	1.154167e-04
1.372678e+01	9.187408e-06
1.380607e+01	-8.549934e-06
1.388581e+01	3.926299e-06
1.396602e+01	-1.321036e-05
1.404668e+01	-2.164192e-05
1.412782e+01	-1.594663e-04
1.420942e+01	-3.232459e-05
1.429149e+01	6.625008e-05
1.437404e+01	-7.046370e-05
1.445706e+01	-9.369479e-05
1.454057e+01	5.659415e-05
1.462455e+01	9.133168e-05
1.470902e+01	-2.400516e-04
1.479398e+01	5.158791e-05
1.487943e+01	4.804593e-05
1.496537e+01	-1.533008e-04
1.505181e+01	-1.241709e-04
1.513875e+01	5.618700e-05
1.522619e+01	-5.812274e-05
1.531414e+01	1.541132e-05
1.540259e+01	-9.947858e-05
1.549156e+01	1.400413e-04
1.558103e+01	5.837853e-05
1.567103e+01	-1.235850e-04
1.576155e+01	-1.093964e-04
1.585258e+01	7.438784e-05
1.594415e+01	-5.842373e-05
1.603624e+01	9.240382e-05
1.612886e+01	-5.853976e-05
1.622202e+01	-1.061500e-06
1.631572e+01	-4.495458e-05
1.640996e+01	-1.200125e-05
1.650474e+01	-6.530758e-05
1.660008e+01	-2.156544e-05
1.669596e+01	9.306736e-05
1.679239e+01	-1.974553e-04
1.688938e+01	-6.532677e-05
1.698694e+01	-7.663169e-05
1.708505e+01	-1.037227e-04
1.718373e+01	-1.201047e-04
1.728299e+01	-5.019961e-05
1.738281e+01	-3.989399e-05
1.748322e+01	3.816803e-05
1.758420e+01	-1.211785e-04
1.768576e+01	-4.379431e-05
1.778792e+01	-4.668195e-05
1.789066e+01	1.721795e-05
1.799399e+01	2.069569e-05
1.809793e+01	-2.070815e-04
1.820246e+01	-1.114088e-04
1.830760e+01	-1.290046e-04
1.841334e+01	1.574945e-04
1.851969e+01	6.006435e-07
1.862666e+01	1.874586e-04
1.873425e+01	-4.755137e-05
1.884246e+01	-1.631588e-05
1.895129e+01	1.605506e-05
1.906075e+01	-1.952972e-04
1.917085e+01	-8.020920e-05
1.928158e+01	1.010619e-04
1.939295e+01	-1.160513e-04
1.950496e+01	6.517329e-06
1.961762e+01	-3.943430e-05
1.973093e+01	-4.810128e-05
1.984490e+01	-1.173523e-04
1.995952e+01	-2.172333e-04
2.007480e+01	7.270738e-06
2.019076e+01	2.629296e-05
2.030738e+01	-6.349266e-05
2.042467e+01	-4.150529e-05
2.054264e+01	-2.446119e-04
