Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.120338e-05
1.005776e+01	-6.804037e-05
1.011585e+01	4.017623e-05
1.017428e+01	-1.081288e-04
1.023305e+01	-4.196869e-05
1.029215e+01	2.693237e-05
1.035160e+01	1.026684e-05
1.041139e+01	7.001742e-05
1.047153e+01	-1.351029e-04
1.053201e+01	7.268005e-05
1.059284e+01	-1.628666e-04
1.065403e+01	9.810270e-05
1.071556e+01	-3.692067e-05
1.077746e+01	9.984939e-06
1.083971e+01	-7.481963e-05
1.090232e+01	-2.594258e-05
1.096529e+01	1.055381e-04
1.102862e+01	-1.225868e-04
1.109232e+01	-4.856693e-05
1.115639e+01	3.692888e-05
1.122083e+01	2.057130e-05
1.128564e+01	-9.203745e-05
1.135083e+01	-3.020478e-05
1.141639e+01	4.639028e-05
1.148233e+01	-2.802639e-04
1.154865e+01	7.672057e-05
1.161536e+01	-5.278285e-05
1.168245e+01	1.215667e-04
1.174992e+01	-1.207048e-04
1.181779e+01	-6.570830e-05
1.188605e+01	4.087318e-05
1.195470e+01	-2.595765e-05
1.202375e+01	5.046954e-05
1.209320e+01	6.393574e-05
1.216305e+01	-3.286744e-05
1.223330e+01	1.088816e-04
1.230396e+01	3.577136e-05
1.237503e+01	-7.478057e-05
1.244651e+01	-1.293287e-04
1.251840e+01	-9.605069e-05
1.259070e+01	-1.026281e-04
1.266343e+01	8.550550e-05
1.273657e+01	-1.414045e-04
1.281014e+01	-2.429625e-04
1.288413e+01	3.528191e-05
1.295855e+01	-7.941346e-05
1.303339e+01	-9.357431e-05
1.310867e+01	3.161539e-05
1.318439e+01	1.987692e-05
1.326054e+01	6.202807e-05
1.333713e+01	1.036591e-04
1.341417e+01	3.899501e-05
1.349165e+01	7.354898e-05
1.356958e+01	-2.314562e-04
1.364795e+01	-1.059757e-04
1.372678e+01	1.814538e-04
1.380607e+01	1.991822e-05
1.388581e+01	-1.485967e-05
1.396602e+01	-1.158129e-04
1.404668e+01	8.389193e-05
1.412782e+01	7.659045e-06
1.420942e+01	-7.677609e-05
1.429149e+01	-7.080700e-05
1.437404e+01	-5.564156e-05
1.445706e+01	-3.198292e-05
1.454057e+01	4.075929e-05
1.462455e+01	7.399647e-05
1.470902e+01	-8.407098e-05
1.479398e+01	-4.917038e-05
1.487943e+01	-1.420732e-04
1.496537e+01	1.505992e-05
1.505181e+01	1.953569e-05
1.513875e+01	5.661955e-05
1.522619e+01	-7.408714e-05
1.531414e+01	-6.399740e-06
1.540259e+01	-9.061589e-05
1.549156e+01	-4.775743e-05
1.558103e+01	1.083738e-04
1.567103e+01	8.463195e-05
1.576155e+01	1.651436e-05
1.585258e+01	-1.460810e-04
1.594415e+01	-1.645772e-04
1.603624e+01	4.331693e-05
1.612886e+01	6.298083e-05
1.622202e+01	5.050565e-05
1.631572e+01	-1.906310e-04
1.640996e+01	2.929730e-05
1.650474e+01	-3.441454e-06
1.660008e+01	5.026445e-05
1.669596e+01	-1.364600e-04
1.679239e+01	-3.388253e-05
1.688938e+01	-1.276429e-04
1.698694e+01	-2.982070e-05
1.708505e+01	1.968108e-05
1.718373e+01	-1.751382e-04
1.728299e+01	-1.129645e-04
1.738281e+01	-1.845558e-04
1.748322e+01	-1.594208e-04
1.758420e+01	-8.920184e-05
1.768576e+01	-6.408171e-05
1.778792e+01	-1.423635e-04
1.789066e+01	-8.019560e-05
1.799399e+01	-8.900830e-05
1.809793e+01	-9.328865e-06
1.820246e+01	-6.284499e-05
1.830760e+01	-7.798583e-07
1.841334e+01	-1.163417e-04
1.851969e+01	-1.200340e-04
1.862666e+01	-1.102466e-04
1.873425e+01	-8.914955e-05
1.884246e+01	-1.263862e-04
1.895129e+01	-2.758994e-05
1.906075e+01	-1.787682e-04
1.917085e+01	-1.207825e-04
1.928158e+01	-6.487163e-05
1.939295e+01	1.103629e-05
1.950496e+01	-1.326274e-05
1.961762e+01	7.226478e-05
1.973093e+01	-9.307483e-05
1.984490e+01	-1.485243e-04
1.995952e+01	-1.946369e-04
2.007480e+01	-2.392186e-05
2.019076e+01	1.576944e-05
2.030738e+01	3.888892e-05
2.042467e+01	-1.905033e-04
2.054264e+01	-7.426073e-05
2.066130e+01	-1.390230e-04
2.078064e+01	-1.856173e-04
2.090066e+01	4.264628e-05
2.102139e+01	-4.808474e-05
2.114280e+01	-1.169150e-04
2.126492e+01	-1.989629e-04
2.138775e+01	-1.408021e-04
2.151128e+01	-3.246376e-05
2.163553e+01	-3.662492e-05
2.176050e+01	-1.284224e-04
2.188619e+01	-1.525623e-04
2.201260e+01	-4.254789e-05
2.213974e+01	-2.983943e-05
2.226762e+01	-3.927602e-05
2.239624e+01	-1.409274e-04
2.252560e+01	-1.071761e-04
2.265571e+01	-1.315602e-04
2.278656e+01	-6.039473e-05
2.291818e+01	-9.014439e-05
2.305055e+01	2.317690e-06
2.318369e+01	-1.234492e-04
2.331760e+01	9.689399e-06
2.345228e+01	-1.657482e-04
2.358774e+01	-4.385089e-05
2.372398e+01	2.030808e-05
2.386101e+01	-9.822342e-05
2.399883e+01	-3.584417e-05
2.413745e+01	-2.635687e-04
2.427686e+01	-1.447618e-04
2.441709e+01	-1.200959e-04
2.455812e+01	7.477396e-06
2.469997e+01	-1.198362e-04
2.484263e+01	-1.072759e-04
2.498612e+01	-1.304803e-04
2.513044e+01	-4.681203e-05
2.527559e+01	-5.168674e-05
2.542158e+01	-3.088453e-04
2.556842e+01	-1.150396e-04
2.571610e+01	-2.429325e-04
2.586463e+01	5.169406e-05
2.601403e+01	1.032429e-05
2.616428e+01	3.531850e-05
2.631541e+01	8.821527e-06
2.646740e+01	-1.326298e-04
2.662028e+01	-1.136201e-04
2.677404e+01	-1.405528e-04
2.692868e+01	-7.344415e-05
2.708422e+01	-1.492961e-04
2.724066e+01	-1.378250e-04
2.739800e+01	-8.902236e-05
2.755625e+01	-1.188978e-04
2.771541e+01	-1.414507e-04
2.787550e+01	-4.319479e-05
2.803650e+01	-2.023103e-04
2.819844e+01	-1.025447e-04
2.836131e+01	-1.005310e-04
2.852513e+01	-2.571424e-04
2.868989e+01	-2.276649e-05
2.885560e+01	-1.426008e-04
2.902227e+01	-8.877539e-05
2.918990e+01	-6.067873e-05
2.935850e+01	-2.895057e-04
2.952807e+01	-9.500735e-06
2.969863e+01	-1.265723e-04
2.987016e+01	-1.819012e-04
3.004269e+01	-1.361467e-04
3.021622e+01	-1.645475e-04
3.039075e+01	-1.562285e-04
3.056628e+01	-1.480448e-04
3.074283e+01	-6.404593e-05
3.092040e+01	1.228849e-05
3.109900e+01	-8.280562e-05
3.127862e+01	-1.466446e-04
