Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.583744e-05
1.005776e+01	1.033954e-04
1.011585e+01	-4.801335e-05
1.017428e+01	-4.633061e-05
1.023305e+01	4.481965e-05
1.029215e+01	2.102086e-06
1.035160e+01	-8.314044e-06
1.041139e+01	6.011034e-05
1.047153e+01	6.754622e-05
1.053201e+01	1.938784e-05
1.059284e+01	-6.318499e-05
1.065403e+01	-6.408590e-05
1.071556e+01	1.004845e-04
1.077746e+01	2.269835e-05
1.083971e+01	2.509396e-04
1.090232e+01	-2.481117e-05
1.096529e+01	-8.250628e-05
1.102862e+01	1.179774e-05
1.109232e+01	-8.779332e-06
1.115639e+01	-4.216637e-05
1.122083e+01	1.444866e-04
1.128564e+01	2.172044e-05
1.135083e+01	-5.425784e-05
1.141639e+01	-4.232228e-05
1.148233e+01	9.847709e-05
1.154865e+01	-1.082495e-04
1.161536e+01	4.002769e-06
1.168245e+01	3.424323e-05
1.174992e+01	-2.057445e-04
1.181779e+01	-2.298525e-05
1.188605e+01	2.592474e-05
1.195470e+01	9.812642e-05
1.202375e+01	-3.773045e-05
1.209320e+01	1.390096e-04
1.216305e+01	-9.609287e-05
1.223330e+01	-2.995897e-05
1.230396e+01	-1.389647e-04
1.237503e+01	-9.697656e-05
1.244651e+01	-1.906828e-04
1.251840e+01	-6.401320e-05
1.259070e+01	-1.697905e-04
1.266343e+01	8.747230e-05
1.273657e+01	-1.332291e-05
1.281014e+01	1.681284e-04
1.288413e+01	-2.512883e-04
1.295855e+01	-5.449192e-06
1.303339e+01	5.505864e-05
1.310867e+01	-1.284232e-04
1.318439e+01	5.813688e-05
1.326054e+01	2.156582e-05
1.333713e+01	-5.394119e-05
1.341417e+01	-1.337638e-04
1.349165e+01	4.418237e-06
1.356958e+01	7.090910e-05
1.364795e+01	-2.028576e-04
1.372678e+01	6.339808e-05
1.380607e+01	-9.675959e-05
1.388581e+01	-7.766867e-06
1.396602e+01	-1.330921e-04
1.404668e+01	-1.210347e-04
1.412782e+01	-1.207245e-04
1.420942e+01	-1.208972e-04
1.429149e+01	-6.694475e-05
1.437404e+01	-1.072895e-05
1.445706e+01	-2.446164e-04
1.454057e+01	1.313838e-04
1.462455e+01	3.587017e-05
1.470902e+01	6.966138e-05
1.479398e+01	-1.656666e-05
1.487943e+01	-1.573399e-04
1.496537e+01	-2.146212e-05
1.505181e+01	-1.926124e-04
1.513875e+01	1.100343e-07
1.522619e+01	6.608038e-05
1.531414e+01	2.446138e-05
1.540259e+01	-2.053465e-04
1.549156e+01	-4.801009e-05
1.558103e+01	-9.256443e-05
1.567103e+01	-1.699188e-05
1.576155e+01	-3.693855e-05
1.585258e+01	-2.736141e-05
1.594415e+01	-1.236939e-04
1.603624e+01	8.005608e-05
1.612886e+01	-7.946195e-06
1.622202e+01	-1.833975e-04
1.631572e+01	-8.899955e-05
1.640996e+01	-1.025597e-04
1.650474e+01	-1.503137e-05
1.660008e+01	-1.143006e-04
1.669596e+01	-3.724544e-05
1.679239e+01	-2.871945e-05
1.688938e+01	-9.735516e-05
1.698694e+01	-3.964722e-06
1.708505e+01	-7.196849e-05
1.718373e+01	-1.083104e-05
1.728299e+01	6.117633e-05
1.738281e+01	-6.950607e-05
1.748322e+01	-2.181693e-04
1.758420e+01	-1.108228e-04
1.768576e+01	-2.702653e-05
1.778792e+01	-1.151992e-04
1.789066e+01	-1.671203e-04
1.799399e+01	-8.679576e-05
1.809793e+01	5.588962e-05
1.820246e+01	-1.431786e-04
1.830760e+01	-9.502033e-05
1.841334e+01	-1.213588e-04
1.851969e+01	-8.877554e-05
