Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.343344e-05
1.005776e+01	-3.899432e-05
1.011585e+01	2.478693e-05
1.017428e+01	2.821501e-05
1.023305e+01	-1.262445e-04
1.029215e+01	-6.722471e-05
1.035160e+01	-1.439605e-05
1.041139e+01	7.347611e-05
1.047153e+01	1.486749e-05
1.053201e+01	5.764469e-05
1.059284e+01	1.036958e-05
1.065403e+01	-1.579306e-04
1.071556e+01	-5.379067e-05
1.077746e+01	2.000500e-04
1.083971e+01	-1.163052e-04
1.090232e+01	5.919836e-05
1.096529e+01	7.134926e-05
1.102862e+01	1.566087e-04
1.109232e+01	-1.583666e-05
1.115639e+01	-1.828721e-04
1.122083e+01	-3.107394e-05
1.128564e+01	-2.396482e-04
1.135083e+01	-8.091696e-05
1.141639e+01	-2.213578e-04
1.148233e+01	2.621055e-06
1.154865e+01	-8.553354e-05
1.161536e+01	6.518168e-05
1.168245e+01	-5.802506e-05
1.174992e+01	9.994361e-05
1.181779e+01	-1.237048e-04
1.188605e+01	-7.437823e-05
1.195470e+01	-9.249102e-05
1.202375e+01	-1.511092e-04
1.209320e+01	-5.502088e-05
1.216305e+01	7.506043e-05
1.223330e+01	-6.167245e-05
1.230396e+01	8.026332e-05
1.237503e+01	6.857420e-05
1.244651e+01	-3.880845e-05
1.251840e+01	3.660421e-05
1.259070e+01	-1.211740e-04
1.266343e+01	-1.113577e-05
1.273657e+01	-5.810473e-05
1.281014e+01	-7.560261e-05
1.288413e+01	3.818630e-05
1.295855e+01	-3.386887e-05
1.303339e+01	1.170864e-04
1.310867e+01	1.560084e-05
1.318439e+01	7.138241e-05
1.326054e+01	1.974159e-05
1.333713e+01	-1.361611e-04
1.341417e+01	-1.152547e-04
1.349165e+01	5.632177e-05
1.356958e+01	9.851984e-05
1.364795e+01	-6.861055e-05
1.372678e+01	-8.672139e-05
1.380607e+01	-5.266100e-05
1.388581e+01	-2.183982e-05
1.396602e+01	-5.749864e-05
1.404668e+01	-1.233653e-04
1.412782e+01	8.197381e-05
1.420942e+01	-6.029505e-05
1.429149e+01	-1.200609e-04
1.437404e+01	-7.231123e-06
1.445706e+01	1.248753e-04
1.454057e+01	-1.092712e-04
1.462455e+01	-3.531544e-05
1.470902e+01	-4.517865e-05
1.479398e+01	-4.991347e-05
1.487943e+01	-1.101872e-04
1.496537e+01	-1.096815e-04
1.505181e+01	-1.007971e-04
1.513875e+01	-7.891404e-05
1.522619e+01	1.175501e-04
1.531414e+01	5.003940e-05
1.540259e+01	-5.712498e-05
1.549156e+01	-2.390693e-05
1.558103e+01	-8.331103e-05
1.567103e+01	-4.018314e-05
1.576155e+01	-2.605698e-05
1.585258e+01	-1.648104e-04
1.594415e+01	4.574863e-05
1.603624e+01	-1.175669e-04
1.612886e+01	8.752862e-05
1.622202e+01	-1.528759e-04
1.631572e+01	7.269938e-05
1.640996e+01	3.010191e-05
1.650474e+01	-1.059448e-04
1.660008e+01	-5.220303e-05
1.669596e+01	3.518725e-05
1.679239e+01	-9.218031e-05
1.688938e+01	-5.111304e-05
1.698694e+01	-1.003410e-05
1.708505e+01	-4.651724e-05
1.718373e+01	-1.361059e-04
1.728299e+01	2.599500e-05
1.738281e+01	-5.630657e-05
1.748322e+01	-7.783543e-05
1.758420e+01	-2.055080e-04
1.768576e+01	-6.260463e-05
