Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.652544e-05
1.005776e+01	-1.445713e-04
1.011585e+01	-5.106244e-05
1.017428e+01	5.113313e-05
1.023305e+01	-2.391381e-05
1.029215e+01	-7.273219e-06
1.035160e+01	-1.771323e-04
1.041139e+01	-2.082897e-05
1.047153e+01	5.866545e-05
1.053201e+01	4.166616e-05
1.059284e+01	8.313218e-05
1.065403e+01	1.770939e-05
1.071556e+01	-8.430368e-06
1.077746e+01	-5.791336e-06
1.083971e+01	-5.775204e-05
1.090232e+01	-7.857928e-05
1.096529e+01	1.932463e-04
1.102862e+01	-1.470513e-04
1.109232e+01	-9.190107e-05
1.115639e+01	4.343997e-06
1.122083e+01	7.806344e-05
1.128564e+01	5.210084e-05
1.135083e+01	-5.627020e-07
1.141639e+01	-7.110200e-05
1.148233e+01	-1.650227e-04
1.154865e+01	5.396981e-05
1.161536e+01	-1.131746e-04
1.168245e+01	-1.656035e-04
1.174992e+01	-4.282191e-05
1.181779e+01	1.180063e-05
1.188605e+01	-1.683752e-05
1.195470e+01	-8.154964e-05
1.202375e+01	-1.051951e-05
1.209320e+01	-8.347578e-05
1.216305e+01	-1.263451e-04
1.223330e+01	3.557277e-05
1.230396e+01	-2.208488e-05
1.237503e+01	-2.663082e-05
1.244651e+01	3.007621e-05
1.251840e+01	3.979576e-05
1.259070e+01	-6.263751e-05
1.266343e+01	-9.264664e-05
1.273657e+01	6.170809e-06
1.281014e+01	-9.300922e-05
1.288413e+01	-2.106810e-04
1.295855e+01	4.996061e-05
1.303339e+01	8.437732e-05
1.310867e+01	-1.408674e-04
1.318439e+01	-8.042883e-05
1.326054e+01	6.076400e-06
1.333713e+01	-2.065302e-06
1.341417e+01	3.360933e-05
1.349165e+01	-7.836318e-05
1.356958e+01	-8.337850e-05
1.364795e+01	4.417248e-05
1.372678e+01	-2.754021e-05
1.380607e+01	5.825467e-05
1.388581e+01	6.028408e-05
1.396602e+01	8.869923e-05
1.404668e+01	3.828317e-05
1.412782e+01	-4.583943e-05
1.420942e+01	9.564046e-05
1.429149e+01	4.260832e-06
1.437404e+01	1.133601e-04
1.445706e+01	-4.689946e-05
1.454057e+01	2.203506e-04
1.462455e+01	-1.439410e-04
1.470902e+01	-1.277199e-04
1.479398e+01	-4.120282e-05
1.487943e+01	-9.028156e-05
1.496537e+01	-1.661813e-04
1.505181e+01	6.516130e-05
1.513875e+01	-1.047235e-04
1.522619e+01	3.074213e-06
1.531414e+01	-2.949027e-05
1.540259e+01	-2.605662e-04
1.549156e+01	-6.793405e-05
1.558103e+01	-1.063580e-04
1.567103e+01	-3.169779e-05
1.576155e+01	1.268380e-05
1.585258e+01	-1.059132e-04
1.594415e+01	9.796290e-05
1.603624e+01	-1.002194e-04
1.612886e+01	-1.057230e-04
1.622202e+01	-1.761367e-04
1.631572e+01	-1.388646e-04
1.640996e+01	-8.400543e-05
1.650474e+01	-3.429269e-05
1.660008e+01	-6.244064e-05
1.669596e+01	-1.907117e-04
1.679239e+01	-5.874803e-05
1.688938e+01	-1.009342e-04
1.698694e+01	-8.768077e-05
1.708505e+01	-1.076111e-04
1.718373e+01	-1.388077e-04
1.728299e+01	-2.577523e-05
1.738281e+01	-1.317058e-04
1.748322e+01	5.767360e-05
1.758420e+01	-1.835429e-05
1.768576e+01	-6.070941e-06
1.778792e+01	-9.156607e-05
1.789066e+01	-1.903343e-05
1.799399e+01	3.103207e-05
1.809793e+01	-6.299962e-05
1.820246e+01	-1.474086e-04
1.830760e+01	-9.452752e-05
1.841334e+01	-2.442868e-04
1.851969e+01	-1.137581e-04
