Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.794557e-05
1.005776e+01	5.712611e-07
1.011585e+01	3.284723e-05
1.017428e+01	-3.841528e-05
1.023305e+01	-1.703329e-04
1.029215e+01	-1.990338e-05
1.035160e+01	8.459821e-05
1.041139e+01	1.573683e-06
1.047153e+01	-2.492771e-04
1.053201e+01	4.179895e-06
1.059284e+01	-1.409494e-04
1.065403e+01	-6.356508e-05
1.071556e+01	-8.999471e-05
1.077746e+01	7.131962e-05
1.083971e+01	3.769525e-05
1.090232e+01	7.260252e-05
1.096529e+01	-9.408124e-05
1.102862e+01	-8.053858e-05
1.109232e+01	9.509339e-05
1.115639e+01	1.351477e-04
1.122083e+01	1.150478e-04
1.128564e+01	4.095673e-05
1.135083e+01	3.118807e-05
1.141639e+01	-3.899898e-05
1.148233e+01	9.848356e-06
1.154865e+01	2.720949e-05
1.161536e+01	5.172632e-05
1.168245e+01	-3.888690e-05
1.174992e+01	-7.940586e-05
1.181779e+01	5.540591e-05
1.188605e+01	1.367497e-05
1.195470e+01	-3.231866e-07
1.202375e+01	-9.489239e-06
1.209320e+01	-3.357349e-05
1.216305e+01	-2.748895e-05
1.223330e+01	-1.234270e-04
1.230396e+01	-3.322827e-05
1.237503e+01	-3.317136e-05
1.244651e+01	-9.641128e-06
1.251840e+01	-3.090791e-05
1.259070e+01	-8.510622e-05
1.266343e+01	-7.207795e-05
1.273657e+01	-1.959430e-04
1.281014e+01	-1.316666e-04
1.288413e+01	1.043486e-04
1.295855e+01	6.365440e-06
1.303339e+01	3.897737e-05
1.310867e+01	-8.206392e-05
1.318439e+01	-1.017129e-04
1.326054e+01	-9.218291e-05
1.333713e+01	-6.148089e-05
1.341417e+01	-4.970394e-05
1.349165e+01	-1.437761e-04
1.356958e+01	-1.094233e-04
1.364795e+01	1.568787e-06
1.372678e+01	1.007592e-04
1.380607e+01	6.023328e-05
1.388581e+01	4.600660e-05
1.396602e+01	-5.416678e-05
1.404668e+01	-2.153341e-05
1.412782e+01	-2.076135e-04
1.420942e+01	-6.168693e-05
1.429149e+01	2.265889e-07
1.437404e+01	6.076333e-05
1.445706e+01	-1.655542e-06
1.454057e+01	-2.668484e-05
1.462455e+01	-1.165723e-05
1.470902e+01	3.821504e-05
1.479398e+01	6.549518e-05
1.487943e+01	7.270543e-05
1.496537e+01	-1.472618e-04
1.505181e+01	1.659456e-05
1.513875e+01	-1.219018e-05
1.522619e+01	-1.933113e-04
1.531414e+01	3.792086e-05
1.540259e+01	3.244361e-05
1.549156e+01	1.192134e-05
1.558103e+01	-7.505503e-05
1.567103e+01	9.221864e-05
1.576155e+01	2.091175e-04
1.585258e+01	-1.214031e-04
1.594415e+01	-2.067768e-04
1.603624e+01	-1.903133e-06
1.612886e+01	-1.622964e-04
1.622202e+01	-1.045987e-04
1.631572e+01	-1.074652e-04
1.640996e+01	-1.429410e-04
1.650474e+01	-9.669602e-05
1.660008e+01	1.214352e-05
1.669596e+01	1.001204e-04
1.679239e+01	-5.019192e-05
1.688938e+01	5.726546e-05
1.698694e+01	-9.811790e-05
1.708505e+01	-2.686222e-04
1.718373e+01	-1.164105e-04
1.728299e+01	3.747360e-06
1.738281e+01	-1.173656e-04
1.748322e+01	-5.080568e-05
1.758420e+01	3.380213e-05
1.768576e+01	9.775511e-05
1.778792e+01	-5.951112e-05
1.789066e+01	1.796762e-05
1.799399e+01	-8.734210e-05
1.809793e+01	-1.072546e-04
1.820246e+01	6.021606e-05
1.830760e+01	4.859775e-05
1.841334e+01	-1.567913e-04
1.851969e+01	3.097616e-05
1.862666e+01	-1.481368e-05
1.873425e+01	1.738596e-04
1.884246e+01	4.631082e-05
1.895129e+01	1.586710e-04
1.906075e+01	5.153363e-05
1.917085e+01	2.047422e-06
1.928158e+01	-1.358079e-05
1.939295e+01	3.685066e-05
1.950496e+01	-1.330781e-04
1.961762e+01	-1.103089e-04
1.973093e+01	-3.584190e-05
1.984490e+01	-1.666543e-04
1.995952e+01	-1.960586e-04
2.007480e+01	-5.118590e-05
2.019076e+01	-7.656303e-05
2.030738e+01	5.528144e-05
2.042467e+01	5.786348e-05
2.054264e+01	-1.135523e-04
2.066130e+01	-5.427675e-05
2.078064e+01	4.822964e-05
2.090066e+01	-2.159121e-05
2.102139e+01	-2.583240e-04
2.114280e+01	2.483786e-05
2.126492e+01	-4.318016e-05
2.138775e+01	-6.819003e-05
2.151128e+01	-1.187199e-04
2.163553e+01	-1.751688e-04
2.176050e+01	-1.197959e-04
2.188619e+01	-1.638417e-04
2.201260e+01	-1.434910e-04
2.213974e+01	-1.232264e-04
2.226762e+01	-1.246111e-05
2.239624e+01	-1.073124e-04
2.252560e+01	-1.708644e-04
2.265571e+01	-2.559769e-04
2.278656e+01	-1.702431e-04
2.291818e+01	-1.543939e-04
2.305055e+01	-5.034128e-05
2.318369e+01	-6.676164e-05
2.331760e+01	-1.301120e-04
2.345228e+01	-9.722051e-05
2.358774e+01	-2.667370e-04
2.372398e+01	-7.738504e-05
2.386101e+01	7.344496e-05
2.399883e+01	-1.500703e-04
2.413745e+01	-1.077201e-04
2.427686e+01	-1.404936e-04
2.441709e+01	-3.624309e-05
2.455812e+01	-2.802821e-04
2.469997e+01	2.773517e-05
2.484263e+01	-2.065178e-04
2.498612e+01	-2.607691e-04
2.513044e+01	-1.715432e-04
2.527559e+01	-5.684038e-05
2.542158e+01	-5.175267e-05
2.556842e+01	-1.568317e-05
2.571610e+01	-1.300617e-04
2.586463e+01	-7.212591e-05
2.601403e+01	-5.867422e-05
2.616428e+01	-1.721343e-04
2.631541e+01	-1.737116e-04
2.646740e+01	9.887737e-06
2.662028e+01	4.563331e-06
2.677404e+01	-1.107634e-04
2.692868e+01	4.886940e-05
2.708422e+01	-1.137115e-04
2.724066e+01	-7.891152e-05
2.739800e+01	-1.524901e-04
2.755625e+01	-2.047890e-04
2.771541e+01	-6.866940e-05
2.787550e+01	-8.631921e-05
2.803650e+01	-1.592344e-04
2.819844e+01	-1.689801e-04
2.836131e+01	-1.170004e-04
2.852513e+01	-1.150507e-04
2.868989e+01	-9.096987e-05
2.885560e+01	2.729219e-05
2.902227e+01	-1.453860e-04
2.918990e+01	-1.966966e-04
2.935850e+01	-1.482378e-04
2.952807e+01	-1.320038e-04
2.969863e+01	2.030248e-05
2.987016e+01	-2.875556e-04
3.004269e+01	-1.495418e-04
3.021622e+01	-1.573976e-05
3.039075e+01	7.163057e-06
3.056628e+01	-1.510401e-04
3.074283e+01	-3.083281e-04
3.092040e+01	-1.042554e-04
3.109900e+01	-1.709217e-04
3.127862e+01	8.750956e-06
3.145929e+01	-7.699976e-06
3.164099e+01	-2.038448e-04
3.182375e+01	-2.888609e-04
3.200756e+01	-2.573911e-04
3.219244e+01	-1.222830e-04
3.237838e+01	-4.779948e-05
3.256540e+01	-1.458472e-04
3.275349e+01	-1.740575e-04
3.294268e+01	-2.672676e-04
3.313295e+01	-2.148665e-04
3.332433e+01	-1.379894e-04
3.351681e+01	-4.843962e-05
3.371040e+01	-8.581343e-05
3.390511e+01	-1.423560e-04
3.410094e+01	-1.541309e-04
3.429791e+01	-1.074947e-04
3.449601e+01	-2.883643e-04
3.469526e+01	-1.375696e-04
3.489566e+01	-2.154687e-04
3.509721e+01	-2.412625e-04
3.529993e+01	-2.906821e-04
3.550382e+01	-1.586713e-04
3.570889e+01	-1.831654e-04
3.591515e+01	-2.468512e-04
3.612259e+01	-2.436342e-04
3.633123e+01	-2.582466e-04
3.654108e+01	-2.237705e-04
3.675214e+01	-3.429092e-04
3.696442e+01	-1.134896e-04
3.717792e+01	-1.263365e-04
3.739266e+01	-1.495337e-04
3.760864e+01	-2.549508e-04
3.782587e+01	-2.198354e-04
3.804435e+01	-1.688467e-04
3.826409e+01	-2.577183e-04
3.848510e+01	-2.222094e-04
3.870739e+01	-2.210109e-04
3.893096e+01	-3.026282e-04
3.915583e+01	-2.775027e-04
3.938199e+01	-3.220563e-04
3.960946e+01	-3.876351e-04
3.983824e+01	-3.436748e-04
4.006834e+01	-1.976187e-04
4.029978e+01	-3.106263e-04
4.053255e+01	-1.747375e-04
4.076666e+01	-7.657919e-05
4.100213e+01	-3.672982e-04
4.123896e+01	-2.708595e-04
4.147715e+01	-2.110501e-04
4.171672e+01	-2.895598e-04
4.195767e+01	-2.480362e-04
4.220002e+01	-3.462983e-04
4.244377e+01	-3.022654e-04
4.268892e+01	-1.627023e-04
4.293549e+01	-3.845334e-04
4.318348e+01	-3.989952e-04
4.343291e+01	-3.338576e-04
4.368377e+01	-3.406573e-04
4.393609e+01	-3.071083e-04
4.418986e+01	-3.007816e-04
4.444510e+01	-3.376362e-04
4.470182e+01	-2.887197e-04
4.496001e+01	-3.481295e-04
4.521970e+01	-4.249122e-04
4.548089e+01	-4.427795e-04
4.574358e+01	-3.334986e-04
4.600779e+01	-3.108188e-04
4.627353e+01	-2.347703e-04
4.654081e+01	-3.202715e-04
4.680963e+01	-3.113904e-04
4.708000e+01	-3.450660e-04
4.735193e+01	-3.931766e-04
4.762543e+01	-3.031826e-04
4.790051e+01	-3.511776e-04
4.817719e+01	-4.474484e-04
4.845545e+01	-3.476200e-04
4.873533e+01	-3.412493e-04
4.901682e+01	-4.335501e-04
4.929994e+01	-5.592132e-04
4.958470e+01	-4.623759e-04
4.987110e+01	-4.625111e-04
5.015915e+01	-3.965982e-04
5.044887e+01	-4.937508e-04
5.074026e+01	-3.954116e-04
5.103333e+01	-4.789083e-04
5.132810e+01	-2.263447e-04
5.162457e+01	-3.746455e-04
5.192275e+01	-4.370085e-04
5.222265e+01	-5.972206e-04
5.252429e+01	-3.632002e-04
5.282767e+01	-5.354866e-04
5.313280e+01	-5.354974e-04
5.343969e+01	-3.751598e-04
5.374836e+01	-3.644900e-04
5.405880e+01	-5.627915e-04
5.437105e+01	-6.310412e-04
5.468509e+01	-4.220807e-04
5.500095e+01	-3.281353e-04
5.531863e+01	-5.325350e-04
5.563815e+01	-4.091610e-04
5.595951e+01	-5.142324e-04
5.628273e+01	-4.726904e-04
5.660782e+01	-6.502325e-04
5.693479e+01	-6.978628e-04
5.726364e+01	-4.927733e-04
5.759439e+01	-4.151649e-04
5.792705e+01	-4.539056e-04
5.826164e+01	-7.230199e-04
5.859815e+01	-6.361109e-04
5.893662e+01	-5.131994e-04
5.927703e+01	-5.997287e-04
5.961941e+01	-5.392078e-04
5.996377e+01	-6.437820e-04
6.031012e+01	-5.470752e-04
6.065847e+01	-5.442782e-04
6.100883e+01	-5.781485e-04
6.136121e+01	-4.750809e-04
6.171563e+01	-6.484393e-04
6.207210e+01	-6.211082e-04
6.243063e+01	-5.551319e-04
6.279122e+01	-6.375821e-04
6.315390e+01	-7.706272e-04
6.351868e+01	-6.327801e-04
6.388556e+01	-6.296150e-04
6.425456e+01	-6.571899e-04
6.462569e+01	-6.356403e-04
6.499897e+01	-6.137345e-04
6.537440e+01	-7.416717e-04
6.575200e+01	-6.529495e-04
6.613178e+01	-6.866320e-04
6.651375e+01	-8.117318e-04
6.689793e+01	-7.133965e-04
6.728433e+01	-6.407699e-04
6.767297e+01	-6.846952e-04
6.806384e+01	-7.505343e-04
6.845698e+01	-9.837837e-04
6.885238e+01	-7.804628e-04
6.925007e+01	-7.748979e-04
6.965005e+01	-8.684556e-04
7.005235e+01	-7.282882e-04
7.045697e+01	-8.303040e-04
7.086393e+01	-8.491781e-04
7.127323e+01	-8.062707e-04
7.168490e+01	-8.328544e-04
7.209895e+01	-8.623049e-04
7.251539e+01	-7.991108e-04
7.293424e+01	-7.645341e-04
7.335551e+01	-8.711094e-04
7.377920e+01	-8.583467e-04
7.420535e+01	-9.835094e-04
7.463396e+01	-8.720734e-04
7.506504e+01	-9.149760e-04
7.549861e+01	-9.562797e-04
7.593469e+01	-8.828560e-04
7.637328e+01	-8.907347e-04
7.681441e+01	-1.014407e-03
7.725809e+01	-1.055136e-03
7.770433e+01	-9.103558e-04
7.815315e+01	-7.831149e-04
7.860456e+01	-8.999443e-04
7.905857e+01	-9.511688e-04
7.951521e+01	-9.436510e-04
7.997449e+01	-1.228108e-03
8.043642e+01	-9.022611e-04
8.090102e+01	-1.053452e-03
8.136830e+01	-1.109470e-03
8.183828e+01	-9.587943e-04
8.231097e+01	-9.887842e-04
8.278640e+01	-1.156552e-03
8.326457e+01	-8.996031e-04
