Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.989622e+00
1.005776e+01	-2.008137e+00
1.011585e+01	-2.026611e+00
1.017428e+01	-2.045314e+00
1.023305e+01	-2.064543e+00
1.029215e+01	-2.083495e+00
1.035160e+01	-2.102489e+00
1.041139e+01	-2.121692e+00
1.047153e+01	-2.141206e+00
1.053201e+01	-2.160599e+00
1.059284e+01	-2.180079e+00
1.065403e+01	-2.199877e+00
1.071556e+01	-2.220119e+00
1.077746e+01	-2.240067e+00
1.083971e+01	-2.260587e+00
1.090232e+01	-2.280751e+00
1.096529e+01	-2.301493e+00
1.102862e+01	-2.321835e+00
1.109232e+01	-2.342755e+00
1.115639e+01	-2.363527e+00
1.122083e+01	-2.384722e+00
1.128564e+01	-2.405996e+00
1.135083e+01	-2.427272e+00
1.141639e+01	-2.448841e+00
1.148233e+01	-2.470413e+00
1.154865e+01	-2.492112e+00
1.161536e+01	-2.514171e+00
1.168245e+01	-2.536073e+00
1.174992e+01	-2.558176e+00
1.181779e+01	-2.580553e+00
1.188605e+01	-2.603001e+00
1.195470e+01	-2.625611e+00
1.202375e+01	-2.648644e+00
1.209320e+01	-2.671412e+00
1.216305e+01	-2.694450e+00
1.223330e+01	-2.717688e+00
1.230396e+01	-2.741268e+00
1.237503e+01	-2.764612e+00
1.244651e+01	-2.788242e+00
1.251840e+01	-2.812066e+00
1.259070e+01	-2.835952e+00
1.266343e+01	-2.859926e+00
1.273657e+01	-2.884086e+00
1.281014e+01	-2.908339e+00
1.288413e+01	-2.932968e+00
1.295855e+01	-2.957505e+00
1.303339e+01	-2.982426e+00
1.310867e+01	-3.007347e+00
1.318439e+01	-3.032286e+00
1.326054e+01	-3.057680e+00
1.333713e+01	-3.082786e+00
1.341417e+01	-3.108770e+00
1.349165e+01	-3.133972e+00
1.356958e+01	-3.159813e+00
1.364795e+01	-3.185739e+00
1.372678e+01	-3.211615e+00
1.380607e+01	-3.238127e+00
1.388581e+01	-3.264469e+00
1.396602e+01	-3.290759e+00
1.404668e+01	-3.317706e+00
1.412782e+01	-3.344317e+00
1.420942e+01	-3.371174e+00
1.429149e+01	-3.398598e+00
1.437404e+01	-3.425556e+00
1.445706e+01	-3.453063e+00
1.454057e+01	-3.480642e+00
1.462455e+01	-3.508276e+00
1.470902e+01	-3.535658e+00
1.479398e+01	-3.563966e+00
1.487943e+01	-3.592037e+00
1.496537e+01	-3.620289e+00
1.505181e+01	-3.648468e+00
1.513875e+01	-3.677068e+00
1.522619e+01	-3.705443e+00
1.531414e+01	-3.734740e+00
1.540259e+01	-3.763584e+00
1.549156e+01	-3.792491e+00
1.558103e+01	-3.821779e+00
1.567103e+01	-3.851095e+00
1.576155e+01	-3.880408e+00
1.585258e+01	-3.910303e+00
1.594415e+01	-3.940035e+00
1.603624e+01	-3.969941e+00
1.612886e+01	-3.999895e+00
1.622202e+01	-4.030166e+00
1.631572e+01	-4.060509e+00
1.640996e+01	-4.090574e+00
1.650474e+01	-4.121517e+00
1.660008e+01	-4.151884e+00
1.669596e+01	-4.183091e+00
1.679239e+01	-4.213932e+00
1.688938e+01	-4.245171e+00
1.698694e+01	-4.276276e+00
1.708505e+01	-4.307505e+00
1.718373e+01	-4.339150e+00
1.728299e+01	-4.370755e+00
1.738281e+01	-4.402532e+00
1.748322e+01	-4.434854e+00
1.758420e+01	-4.466823e+00
1.768576e+01	-4.499024e+00
1.778792e+01	-4.531262e+00
1.789066e+01	-4.563721e+00
1.799399e+01	-4.596486e+00
1.809793e+01	-4.629037e+00
1.820246e+01	-4.661937e+00
1.830760e+01	-4.694954e+00
1.841334e+01	-4.728323e+00
1.851969e+01	-4.761577e+00
1.862666e+01	-4.794779e+00
1.873425e+01	-4.828305e+00
1.884246e+01	-4.861903e+00
1.895129e+01	-4.895711e+00
1.906075e+01	-4.929492e+00
1.917085e+01	-4.963709e+00
1.928158e+01	-4.997504e+00
1.939295e+01	-5.031771e+00
1.950496e+01	-5.066198e+00
1.961762e+01	-5.100907e+00
1.973093e+01	-5.135383e+00
1.984490e+01	-5.170191e+00
1.995952e+01	-5.205314e+00
2.007480e+01	-5.240002e+00
2.019076e+01	-5.275197e+00
2.030738e+01	-5.310596e+00
2.042467e+01	-5.345908e+00
2.054264e+01	-5.381066e+00
2.066130e+01	-5.416872e+00
2.078064e+01	-5.452620e+00
2.090066e+01	-5.488511e+00
2.102139e+01	-5.524238e+00
2.114280e+01	-5.560513e+00
2.126492e+01	-5.596519e+00
2.138775e+01	-5.632907e+00
2.151128e+01	-5.669373e+00
2.163553e+01	-5.705930e+00
2.176050e+01	-5.742091e+00
2.188619e+01	-5.779438e+00
2.201260e+01	-5.815855e+00
2.213974e+01	-5.853016e+00
2.226762e+01	-5.889992e+00
2.239624e+01	-5.927042e+00
2.252560e+01	-5.964504e+00
2.265571e+01	-6.002068e+00
2.278656e+01	-6.039623e+00
2.291818e+01	-6.077296e+00
2.305055e+01	-6.114955e+00
2.318369e+01	-6.152660e+00
2.331760e+01	-6.190601e+00
2.345228e+01	-6.228806e+00
2.358774e+01	-6.266639e+00
2.372398e+01	-6.304941e+00
2.386101e+01	-6.343767e+00
2.399883e+01	-6.381982e+00
2.413745e+01	-6.420519e+00
2.427686e+01	-6.459389e+00
2.441709e+01	-6.497972e+00
2.455812e+01	-6.536873e+00
2.469997e+01	-6.576010e+00
2.484263e+01	-6.615203e+00
2.498612e+01	-6.654059e+00
2.513044e+01	-6.693615e+00
2.527559e+01	-6.732478e+00
2.542158e+01	-6.772072e+00
2.556842e+01	-6.811597e+00
2.571610e+01	-6.851592e+00
2.586463e+01	-6.891259e+00
2.601403e+01	-6.930797e+00
2.616428e+01	-6.970919e+00
2.631541e+01	-7.010629e+00
2.646740e+01	-7.051099e+00
2.662028e+01	-7.091137e+00
2.677404e+01	-7.131669e+00
2.692868e+01	-7.171917e+00
2.708422e+01	-7.212716e+00
2.724066e+01	-7.253006e+00
2.739800e+01	-7.294029e+00
2.755625e+01	-7.334287e+00
2.771541e+01	-7.374633e+00
2.787550e+01	-7.415851e+00
2.803650e+01	-7.457354e+00
2.819844e+01	-7.497752e+00
2.836131e+01	-7.539021e+00
2.852513e+01	-7.580699e+00
2.868989e+01	-7.621859e+00
2.885560e+01	-7.663646e+00
2.902227e+01	-7.705094e+00
2.918990e+01	-7.746557e+00
2.935850e+01	-7.787910e+00
2.952807e+01	-7.829971e+00
2.969863e+01	-7.871710e+00
2.987016e+01	-7.913594e+00
3.004269e+01	-7.955413e+00
3.021622e+01	-7.997652e+00
3.039075e+01	-8.039808e+00
3.056628e+01	-8.082111e+00
3.074283e+01	-8.124190e+00
3.092040e+01	-8.165997e+00
3.109900e+01	-8.208995e+00
3.127862e+01	-8.251210e+00
3.145929e+01	-8.294265e+00
3.164099e+01	-8.336792e+00
3.182375e+01	-8.379667e+00
3.200756e+01	-8.422222e+00
3.219244e+01	-8.464930e+00
3.237838e+01	-8.507885e+00
3.256540e+01	-8.550827e+00
3.275349e+01	-8.594195e+00
3.294268e+01	-8.637515e+00
3.313295e+01	-8.680215e+00
3.332433e+01	-8.723441e+00
3.351681e+01	-8.767691e+00
3.371040e+01	-8.810439e+00
3.390511e+01	-8.854004e+00
3.410094e+01	-8.897747e+00
3.429791e+01	-8.940708e+00
3.449601e+01	-8.984600e+00
3.469526e+01	-9.028579e+00
3.489566e+01	-9.072798e+00
3.509721e+01	-9.116250e+00
3.529993e+01	-9.160383e+00
3.550382e+01	-9.204036e+00
3.570889e+01	-9.247702e+00
3.591515e+01	-9.292196e+00
3.612259e+01	-9.336286e+00
3.633123e+01	-9.380587e+00
3.654108e+01	-9.425012e+00
3.675214e+01	-9.469864e+00
3.696442e+01	-9.513436e+00
3.717792e+01	-9.557801e+00
3.739266e+01	-9.602984e+00
3.760864e+01	-9.647228e+00
3.782587e+01	-9.692182e+00
3.804435e+01	-9.736578e+00
3.826409e+01	-9.781033e+00
3.848510e+01	-9.825713e+00
3.870739e+01	-9.870738e+00
3.893096e+01	-9.916069e+00
3.915583e+01	-9.961256e+00
3.938199e+01	-1.000566e+01
3.960946e+01	-1.005078e+01
3.983824e+01	-1.009601e+01
4.006834e+01	-1.014052e+01
4.029978e+01	-1.018707e+01
4.053255e+01	-1.023146e+01
4.076666e+01	-1.027647e+01
4.100213e+01	-1.032241e+01
4.123896e+01	-1.036803e+01
4.147715e+01	-1.041365e+01
4.171672e+01	-1.045855e+01
4.195767e+01	-1.050379e+01
4.220002e+01	-1.054924e+01
4.244377e+01	-1.059546e+01
4.268892e+01	-1.064116e+01
4.293549e+01	-1.068701e+01
4.318348e+01	-1.073273e+01
4.343291e+01	-1.077821e+01
4.368377e+01	-1.082465e+01
4.393609e+01	-1.086972e+01
4.418986e+01	-1.091646e+01
4.444510e+01	-1.096226e+01
4.470182e+01	-1.100839e+01
4.496001e+01	-1.105376e+01
4.521970e+01	-1.110058e+01
4.548089e+01	-1.114616e+01
4.574358e+01	-1.119280e+01
4.600779e+01	-1.123919e+01
4.627353e+01	-1.128558e+01
4.654081e+01	-1.133075e+01
4.680963e+01	-1.137830e+01
4.708000e+01	-1.142379e+01
4.735193e+01	-1.146991e+01
4.762543e+01	-1.151743e+01
4.790051e+01	-1.156410e+01
4.817719e+01	-1.161033e+01
4.845545e+01	-1.165670e+01
4.873533e+01	-1.170351e+01
4.901682e+01	-1.175001e+01
4.929994e+01	-1.179700e+01
4.958470e+01	-1.184373e+01
4.987110e+01	-1.189089e+01
5.015915e+01	-1.193704e+01
5.044887e+01	-1.198425e+01
5.074026e+01	-1.203051e+01
5.103333e+01	-1.207730e+01
5.132810e+01	-1.212478e+01
5.162457e+01	-1.217170e+01
5.192275e+01	-1.221892e+01
5.222265e+01	-1.226548e+01
5.252429e+01	-1.231263e+01
5.282767e+01	-1.236051e+01
5.313280e+01	-1.240694e+01
5.343969e+01	-1.245411e+01
5.374836e+01	-1.250147e+01
5.405880e+01	-1.254921e+01
5.437105e+01	-1.259619e+01
5.468509e+01	-1.264256e+01
5.500095e+01	-1.269119e+01
5.531863e+01	-1.273741e+01
5.563815e+01	-1.278552e+01
5.595951e+01	-1.283255e+01
5.628273e+01	-1.288048e+01
5.660782e+01	-1.292804e+01
5.693479e+01	-1.297511e+01
5.726364e+01	-1.302232e+01
5.759439e+01	-1.306953e+01
5.792705e+01	-1.311803e+01
5.826164e+01	-1.316557e+01
5.859815e+01	-1.321309e+01
5.893662e+01	-1.326085e+01
5.927703e+01	-1.330824e+01
5.961941e+01	-1.335611e+01
5.996377e+01	-1.340455e+01
6.031012e+01	-1.345196e+01
6.065847e+01	-1.349927e+01
6.100883e+01	-1.354742e+01
6.136121e+01	-1.359478e+01
6.171563e+01	-1.364244e+01
6.207210e+01	-1.369100e+01
6.243063e+01	-1.373898e+01
6.279122e+01	-1.378756e+01
6.315390e+01	-1.383481e+01
6.351868e+01	-1.388185e+01
6.388556e+01	-1.393047e+01
6.425456e+01	-1.397840e+01
6.462569e+01	-1.402704e+01
6.499897e+01	-1.407517e+01
6.537440e+01	-1.412221e+01
6.575200e+01	-1.417067e+01
6.613178e+01	-1.421916e+01
6.651375e+01	-1.426736e+01
6.689793e+01	-1.431653e+01
6.728433e+01	-1.436294e+01
6.767297e+01	-1.441228e+01
6.806384e+01	-1.446021e+01
6.845698e+01	-1.450786e+01
6.885238e+01	-1.455632e+01
6.925007e+01	-1.460422e+01
6.965005e+01	-1.465286e+01
7.005235e+01	-1.470225e+01
7.045697e+01	-1.474951e+01
7.086393e+01	-1.479862e+01
7.127323e+01	-1.484641e+01
7.168490e+01	-1.489523e+01
7.209895e+01	-1.494318e+01
7.251539e+01	-1.499167e+01
7.293424e+01	-1.504004e+01
7.335551e+01	-1.508884e+01
7.377920e+01	-1.513579e+01
7.420535e+01	-1.518647e+01
7.463396e+01	-1.523362e+01
7.506504e+01	-1.528124e+01
7.549861e+01	-1.533076e+01
7.593469e+01	-1.537811e+01
7.637328e+01	-1.542787e+01
