Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.986368e+00
1.005776e+01	-2.004760e+00
1.011585e+01	-2.023452e+00
1.017428e+01	-2.042046e+00
1.023305e+01	-2.060787e+00
1.029215e+01	-2.079927e+00
1.035160e+01	-2.099145e+00
1.041139e+01	-2.118244e+00
1.047153e+01	-2.137604e+00
1.053201e+01	-2.157228e+00
1.059284e+01	-2.177003e+00
1.065403e+01	-2.196611e+00
1.071556e+01	-2.216319e+00
1.077746e+01	-2.236708e+00
1.083971e+01	-2.256653e+00
1.090232e+01	-2.277263e+00
1.096529e+01	-2.297780e+00
1.102862e+01	-2.318137e+00
1.109232e+01	-2.338894e+00
1.115639e+01	-2.359797e+00
1.122083e+01	-2.381040e+00
1.128564e+01	-2.402286e+00
1.135083e+01	-2.423450e+00
1.141639e+01	-2.444904e+00
1.148233e+01	-2.466324e+00
1.154865e+01	-2.488451e+00
1.161536e+01	-2.510247e+00
1.168245e+01	-2.532182e+00
1.174992e+01	-2.554179e+00
1.181779e+01	-2.576805e+00
1.188605e+01	-2.599057e+00
1.195470e+01	-2.621706e+00
1.202375e+01	-2.644352e+00
1.209320e+01	-2.667523e+00
1.216305e+01	-2.690502e+00
1.223330e+01	-2.713783e+00
1.230396e+01	-2.736866e+00
1.237503e+01	-2.760330e+00
1.244651e+01	-2.783896e+00
1.251840e+01	-2.807691e+00
1.259070e+01	-2.831560e+00
1.266343e+01	-2.855549e+00
1.273657e+01	-2.879753e+00
1.281014e+01	-2.904193e+00
1.288413e+01	-2.928470e+00
1.295855e+01	-2.953036e+00
1.303339e+01	-2.977870e+00
1.310867e+01	-3.002833e+00
1.318439e+01	-3.027741e+00
1.326054e+01	-3.053223e+00
1.333713e+01	-3.078325e+00
1.341417e+01	-3.103865e+00
1.349165e+01	-3.129622e+00
1.356958e+01	-3.155415e+00
1.364795e+01	-3.181339e+00
1.372678e+01	-3.207283e+00
1.380607e+01	-3.233387e+00
1.388581e+01	-3.259936e+00
1.396602e+01	-3.286439e+00
1.404668e+01	-3.312863e+00
1.412782e+01	-3.339695e+00
1.420942e+01	-3.366922e+00
1.429149e+01	-3.393476e+00
1.437404e+01	-3.420889e+00
1.445706e+01	-3.448169e+00
1.454057e+01	-3.475546e+00
1.462455e+01	-3.503260e+00
1.470902e+01	-3.530971e+00
1.479398e+01	-3.558988e+00
1.487943e+01	-3.586904e+00
1.496537e+01	-3.615105e+00
1.505181e+01	-3.643664e+00
1.513875e+01	-3.672074e+00
1.522619e+01	-3.700949e+00
1.531414e+01	-3.729222e+00
1.540259e+01	-3.758289e+00
1.549156e+01	-3.787228e+00
1.558103e+01	-3.816488e+00
1.567103e+01	-3.845773e+00
1.576155e+01	-3.875365e+00
1.585258e+01	-3.905013e+00
1.594415e+01	-3.934584e+00
1.603624e+01	-3.964596e+00
1.612886e+01	-3.994205e+00
1.622202e+01	-4.024637e+00
1.631572e+01	-4.054894e+00
1.640996e+01	-4.085312e+00
1.650474e+01	-4.115983e+00
1.660008e+01	-4.146878e+00
1.669596e+01	-4.177586e+00
1.679239e+01	-4.208392e+00
1.688938e+01	-4.239556e+00
1.698694e+01	-4.270730e+00
1.708505e+01	-4.302113e+00
1.718373e+01	-4.333774e+00
1.728299e+01	-4.365313e+00
1.738281e+01	-4.396933e+00
1.748322e+01	-4.428967e+00
1.758420e+01	-4.461089e+00
1.768576e+01	-4.493087e+00
1.778792e+01	-4.525655e+00
1.789066e+01	-4.558090e+00
1.799399e+01	-4.590493e+00
1.809793e+01	-4.623321e+00
1.820246e+01	-4.656252e+00
1.830760e+01	-4.689246e+00
1.841334e+01	-4.722146e+00
1.851969e+01	-4.755512e+00
1.862666e+01	-4.788902e+00
1.873425e+01	-4.822263e+00
1.884246e+01	-4.855845e+00
1.895129e+01	-4.889661e+00
1.906075e+01	-4.923565e+00
1.917085e+01	-4.957504e+00
1.928158e+01	-4.991721e+00
