Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.987314e+00
1.005776e+01	-2.005641e+00
1.011585e+01	-2.024060e+00
1.017428e+01	-2.042580e+00
1.023305e+01	-2.061776e+00
1.029215e+01	-2.080589e+00
1.035160e+01	-2.099851e+00
1.041139e+01	-2.119041e+00
1.047153e+01	-2.138389e+00
1.053201e+01	-2.157946e+00
1.059284e+01	-2.177868e+00
1.065403e+01	-2.197463e+00
1.071556e+01	-2.217335e+00
1.077746e+01	-2.237503e+00
1.083971e+01	-2.257839e+00
1.090232e+01	-2.278055e+00
1.096529e+01	-2.298650e+00
1.102862e+01	-2.319244e+00
1.109232e+01	-2.339864e+00
1.115639e+01	-2.360735e+00
1.122083e+01	-2.382012e+00
1.128564e+01	-2.403188e+00
1.135083e+01	-2.424247e+00
1.141639e+01	-2.446028e+00
1.148233e+01	-2.467419e+00
1.154865e+01	-2.489196e+00
1.161536e+01	-2.510906e+00
1.168245e+01	-2.533353e+00
1.174992e+01	-2.555126e+00
1.181779e+01	-2.577719e+00
1.188605e+01	-2.600128e+00
1.195470e+01	-2.622653e+00
1.202375e+01	-2.645512e+00
1.209320e+01	-2.668109e+00
1.216305e+01	-2.691377e+00
1.223330e+01	-2.714658e+00
1.230396e+01	-2.737857e+00
1.237503e+01	-2.761378e+00
1.244651e+01	-2.785148e+00
1.251840e+01	-2.808784e+00
1.259070e+01	-2.832710e+00
1.266343e+01	-2.856511e+00
1.273657e+01	-2.880853e+00
1.281014e+01	-2.904952e+00
1.288413e+01	-2.929604e+00
1.295855e+01	-2.954117e+00
1.303339e+01	-2.979064e+00
1.310867e+01	-3.003720e+00
1.318439e+01	-3.029066e+00
1.326054e+01	-3.054216e+00
1.333713e+01	-3.079420e+00
1.341417e+01	-3.105136e+00
1.349165e+01	-3.130420e+00
1.356958e+01	-3.156484e+00
1.364795e+01	-3.182341e+00
1.372678e+01	-3.208085e+00
1.380607e+01	-3.234385e+00
1.388581e+01	-3.261003e+00
1.396602e+01	-3.287389e+00
1.404668e+01	-3.313979e+00
1.412782e+01	-3.340845e+00
1.420942e+01	-3.367631e+00
1.429149e+01	-3.394763e+00
1.437404e+01	-3.421885e+00
