Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095875e+00
1.005776e+01	-2.115075e+00
1.011585e+01	-2.134487e+00
1.017428e+01	-2.154014e+00
1.023305e+01	-2.173548e+00
1.029215e+01	-2.193370e+00
1.035160e+01	-2.213186e+00
1.041139e+01	-2.233369e+00
1.047153e+01	-2.253357e+00
1.053201e+01	-2.273503e+00
1.059284e+01	-2.294203e+00
1.065403e+01	-2.314776e+00
1.071556e+01	-2.335479e+00
1.077746e+01	-2.356350e+00
1.083971e+01	-2.377566e+00
1.090232e+01	-2.398657e+00
1.096529e+01	-2.419660e+00
1.102862e+01	-2.441265e+00
1.109232e+01	-2.463018e+00
1.115639e+01	-2.484404e+00
1.122083e+01	-2.506363e+00
1.128564e+01	-2.528357e+00
1.135083e+01	-2.550726e+00
1.141639e+01	-2.572886e+00
1.148233e+01	-2.595202e+00
1.154865e+01	-2.618046e+00
1.161536e+01	-2.640788e+00
1.168245e+01	-2.663771e+00
1.174992e+01	-2.686543e+00
1.181779e+01	-2.709718e+00
1.188605e+01	-2.732999e+00
1.195470e+01	-2.756440e+00
1.202375e+01	-2.779884e+00
1.209320e+01	-2.803752e+00
1.216305e+01	-2.827688e+00
1.223330e+01	-2.851627e+00
1.230396e+01	-2.875635e+00
1.237503e+01	-2.899940e+00
1.244651e+01	-2.924545e+00
1.251840e+01	-2.948901e+00
1.259070e+01	-2.973914e+00
1.266343e+01	-2.998866e+00
1.273657e+01	-3.023492e+00
1.281014e+01	-3.049099e+00
1.288413e+01	-3.074080e+00
1.295855e+01	-3.099489e+00
1.303339e+01	-3.125171e+00
1.310867e+01	-3.150950e+00
1.318439e+01	-3.176923e+00
1.326054e+01	-3.202817e+00
1.333713e+01	-3.229367e+00
1.341417e+01	-3.255203e+00
1.349165e+01	-3.281543e+00
1.356958e+01	-3.308259e+00
1.364795e+01	-3.335004e+00
1.372678e+01	-3.362017e+00
1.380607e+01	-3.389055e+00
1.388581e+01	-3.416427e+00
1.396602e+01	-3.443738e+00
1.404668e+01	-3.471134e+00
1.412782e+01	-3.498517e+00
1.420942e+01	-3.526472e+00
1.429149e+01	-3.554419e+00
1.437404e+01	-3.582294e+00
1.445706e+01	-3.610420e+00
1.454057e+01	-3.638726e+00
1.462455e+01	-3.667078e+00
1.470902e+01	-3.695834e+00
1.479398e+01	-3.724642e+00
1.487943e+01	-3.753504e+00
1.496537e+01	-3.782588e+00
1.505181e+01	-3.811629e+00
1.513875e+01	-3.840692e+00
1.522619e+01	-3.870424e+00
1.531414e+01	-3.899911e+00
1.540259e+01	-3.929542e+00
1.549156e+01	-3.959492e+00
1.558103e+01	-3.989503e+00
1.567103e+01	-4.019698e+00
1.576155e+01	-4.049674e+00
1.585258e+01	-4.080548e+00
1.594415e+01	-4.110814e+00
1.603624e+01	-4.141575e+00
1.612886e+01	-4.172579e+00
1.622202e+01	-4.203193e+00
1.631572e+01	-4.234449e+00
1.640996e+01	-4.265612e+00
1.650474e+01	-4.296954e+00
1.660008e+01	-4.328462e+00
1.669596e+01	-4.359970e+00
1.679239e+01	-4.391858e+00
1.688938e+01	-4.423516e+00
1.698694e+01	-4.456063e+00
1.708505e+01	-4.488111e+00
1.718373e+01	-4.520293e+00
1.728299e+01	-4.552536e+00
1.738281e+01	-4.585212e+00
1.748322e+01	-4.617704e+00
1.758420e+01	-4.650868e+00
1.768576e+01	-4.683732e+00
1.778792e+01	-4.716855e+00
1.789066e+01	-4.749799e+00
1.799399e+01	-4.783231e+00
1.809793e+01	-4.816945e+00
1.820246e+01	-4.850439e+00
