Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096125e+00
1.005776e+01	-2.115148e+00
1.011585e+01	-2.134663e+00
1.017428e+01	-2.154252e+00
1.023305e+01	-2.173776e+00
1.029215e+01	-2.193605e+00
1.035160e+01	-2.213604e+00
1.041139e+01	-2.233415e+00
1.047153e+01	-2.253786e+00
1.053201e+01	-2.274051e+00
1.059284e+01	-2.294598e+00
1.065403e+01	-2.315075e+00
1.071556e+01	-2.335867e+00
1.077746e+01	-2.356783e+00
1.083971e+01	-2.377968e+00
1.090232e+01	-2.398854e+00
1.096529e+01	-2.420370e+00
1.102862e+01	-2.441650e+00
1.109232e+01	-2.463245e+00
1.115639e+01	-2.484935e+00
1.122083e+01	-2.506744e+00
1.128564e+01	-2.528743e+00
1.135083e+01	-2.551058e+00
1.141639e+01	-2.573299e+00
1.148233e+01	-2.595883e+00
1.154865e+01	-2.618345e+00
1.161536e+01	-2.641030e+00
1.168245e+01	-2.663859e+00
1.174992e+01	-2.686878e+00
1.181779e+01	-2.710034e+00
1.188605e+01	-2.733426e+00
1.195470e+01	-2.756885e+00
1.202375e+01	-2.780342e+00
1.209320e+01	-2.804301e+00
1.216305e+01	-2.827967e+00
1.223330e+01	-2.852059e+00
1.230396e+01	-2.876149e+00
1.237503e+01	-2.900415e+00
1.244651e+01	-2.925074e+00
1.251840e+01	-2.949469e+00
1.259070e+01	-2.974271e+00
1.266343e+01	-2.999095e+00
1.273657e+01	-3.023969e+00
1.281014e+01	-3.049334e+00
1.288413e+01	-3.074731e+00
1.295855e+01	-3.099838e+00
1.303339e+01	-3.125803e+00
1.310867e+01	-3.151498e+00
1.318439e+01	-3.177065e+00
1.326054e+01	-3.203185e+00
1.333713e+01	-3.229525e+00
1.341417e+01	-3.255600e+00
1.349165e+01	-3.282277e+00
1.356958e+01	-3.308831e+00
1.364795e+01	-3.335579e+00
1.372678e+01	-3.362467e+00
1.380607e+01	-3.389751e+00
1.388581e+01	-3.416669e+00
1.396602e+01	-3.444141e+00
1.404668e+01	-3.471474e+00
1.412782e+01	-3.498850e+00
1.420942e+01	-3.526979e+00
1.429149e+01	-3.554758e+00
1.437404e+01	-3.582904e+00
1.445706e+01	-3.611049e+00
1.454057e+01	-3.639342e+00
1.462455e+01	-3.667620e+00
1.470902e+01	-3.696132e+00
1.479398e+01	-3.724856e+00
1.487943e+01	-3.754000e+00
1.496537e+01	-3.782862e+00
1.505181e+01	-3.812241e+00
1.513875e+01	-3.841335e+00
1.522619e+01	-3.870640e+00
1.531414e+01	-3.900454e+00
1.540259e+01	-3.929851e+00
1.549156e+01	-3.959884e+00
1.558103e+01	-3.989900e+00
1.567103e+01	-4.020325e+00
1.576155e+01	-4.050244e+00
1.585258e+01	-4.080769e+00
1.594415e+01	-4.111549e+00
1.603624e+01	-4.141853e+00
1.612886e+01	-4.172680e+00
1.622202e+01	-4.203611e+00
1.631572e+01	-4.234709e+00
1.640996e+01	-4.265981e+00
1.650474e+01	-4.297254e+00
1.660008e+01	-4.328823e+00
1.669596e+01	-4.360418e+00
1.679239e+01	-4.392097e+00
1.688938e+01	-4.424062e+00
1.698694e+01	-4.455929e+00
1.708505e+01	-4.488322e+00
1.718373e+01	-4.520658e+00
1.728299e+01	-4.553194e+00
1.738281e+01	-4.586015e+00
1.748322e+01	-4.618279e+00
1.758420e+01	-4.651144e+00
1.768576e+01	-4.683899e+00
1.778792e+01	-4.717193e+00
1.789066e+01	-4.750493e+00
1.799399e+01	-4.783879e+00
1.809793e+01	-4.817053e+00
1.820246e+01	-4.850839e+00
1.830760e+01	-4.884523e+00
1.841334e+01	-4.918574e+00
1.851969e+01	-4.952365e+00
1.862666e+01	-4.986212e+00
1.873425e+01	-5.020635e+00
1.884246e+01	-5.055053e+00
1.895129e+01	-5.089535e+00
1.906075e+01	-5.123736e+00
1.917085e+01	-5.159094e+00
1.928158e+01	-5.193583e+00
1.939295e+01	-5.228376e+00
1.950496e+01	-5.263761e+00
1.961762e+01	-5.298597e+00
1.973093e+01	-5.333926e+00
1.984490e+01	-5.369790e+00
1.995952e+01	-5.405022e+00
2.007480e+01	-5.440837e+00
