Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095824e+00
1.005776e+01	-2.115038e+00
1.011585e+01	-2.134206e+00
1.017428e+01	-2.153959e+00
1.023305e+01	-2.173536e+00
1.029215e+01	-2.193115e+00
1.035160e+01	-2.212925e+00
1.041139e+01	-2.233196e+00
1.047153e+01	-2.253418e+00
1.053201e+01	-2.273480e+00
1.059284e+01	-2.294073e+00
1.065403e+01	-2.314767e+00
1.071556e+01	-2.335241e+00
1.077746e+01	-2.356419e+00
1.083971e+01	-2.377432e+00
1.090232e+01	-2.398626e+00
1.096529e+01	-2.419516e+00
1.102862e+01	-2.441357e+00
1.109232e+01	-2.462913e+00
1.115639e+01	-2.484348e+00
1.122083e+01	-2.506409e+00
1.128564e+01	-2.528562e+00
1.135083e+01	-2.550564e+00
1.141639e+01	-2.572887e+00
1.148233e+01	-2.595338e+00
1.154865e+01	-2.617892e+00
1.161536e+01	-2.640637e+00
1.168245e+01	-2.663233e+00
1.174992e+01	-2.686392e+00
1.181779e+01	-2.709350e+00
1.188605e+01	-2.732960e+00
1.195470e+01	-2.756369e+00
1.202375e+01	-2.779978e+00
1.209320e+01	-2.803533e+00
1.216305e+01	-2.827394e+00
1.223330e+01	-2.851532e+00
1.230396e+01	-2.875569e+00
1.237503e+01	-2.899774e+00
1.244651e+01	-2.924354e+00
1.251840e+01	-2.948970e+00
1.259070e+01	-2.973762e+00
1.266343e+01	-2.998536e+00
1.273657e+01	-3.023739e+00
1.281014e+01	-3.048696e+00
1.288413e+01	-3.074185e+00
1.295855e+01	-3.099618e+00
1.303339e+01	-3.124989e+00
1.310867e+01	-3.150968e+00
1.318439e+01	-3.176658e+00
1.326054e+01	-3.202853e+00
1.333713e+01	-3.228836e+00
1.341417e+01	-3.255202e+00
1.349165e+01	-3.281651e+00
1.356958e+01	-3.308200e+00
1.364795e+01	-3.335098e+00
1.372678e+01	-3.362220e+00
1.380607e+01	-3.388867e+00
1.388581e+01	-3.416133e+00
1.396602e+01	-3.443497e+00
1.404668e+01	-3.470856e+00
1.412782e+01	-3.498720e+00
1.420942e+01	-3.526211e+00
1.429149e+01	-3.554006e+00
1.437404e+01	-3.582265e+00
1.445706e+01	-3.610150e+00
1.454057e+01	-3.638757e+00
