Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096146e+00
1.005776e+01	-2.115248e+00
1.011585e+01	-2.134744e+00
1.017428e+01	-2.154355e+00
1.023305e+01	-2.173504e+00
1.029215e+01	-2.193777e+00
1.035160e+01	-2.213719e+00
1.041139e+01	-2.233444e+00
1.047153e+01	-2.253624e+00
1.053201e+01	-2.274046e+00
1.059284e+01	-2.294890e+00
1.065403e+01	-2.315132e+00
1.071556e+01	-2.335751e+00
1.077746e+01	-2.356689e+00
1.083971e+01	-2.377537e+00
1.090232e+01	-2.399044e+00
1.096529e+01	-2.420360e+00
1.102862e+01	-2.441652e+00
1.109232e+01	-2.462983e+00
1.115639e+01	-2.484861e+00
1.122083e+01	-2.506982e+00
1.128564e+01	-2.528958e+00
1.135083e+01	-2.551273e+00
1.141639e+01	-2.573270e+00
1.148233e+01	-2.595920e+00
1.154865e+01	-2.618523e+00
1.161536e+01	-2.640991e+00
1.168245e+01	-2.663873e+00
1.174992e+01	-2.686987e+00
1.181779e+01	-2.709849e+00
1.188605e+01	-2.733421e+00
1.195470e+01	-2.756595e+00
1.202375e+01	-2.780266e+00
1.209320e+01	-2.804300e+00
1.216305e+01	-2.827889e+00
1.223330e+01	-2.851892e+00
1.230396e+01	-2.875896e+00
1.237503e+01	-2.900353e+00
1.244651e+01	-2.924907e+00
1.251840e+01	-2.949493e+00
1.259070e+01	-2.974318e+00
1.266343e+01	-2.999167e+00
1.273657e+01	-3.024013e+00
1.281014e+01	-3.049303e+00
1.288413e+01	-3.074465e+00
1.295855e+01	-3.100007e+00
1.303339e+01	-3.125787e+00
1.310867e+01	-3.151548e+00
1.318439e+01	-3.177374e+00
1.326054e+01	-3.203307e+00
1.333713e+01	-3.229591e+00
1.341417e+01	-3.255719e+00
1.349165e+01	-3.282104e+00
1.356958e+01	-3.308711e+00
1.364795e+01	-3.335842e+00
1.372678e+01	-3.362762e+00
1.380607e+01	-3.389352e+00
1.388581e+01	-3.416777e+00
1.396602e+01	-3.444076e+00
1.404668e+01	-3.471647e+00
1.412782e+01	-3.498962e+00
1.420942e+01	-3.526544e+00
1.429149e+01	-3.554636e+00
1.437404e+01	-3.582688e+00
1.445706e+01	-3.610859e+00
1.454057e+01	-3.639369e+00
1.462455e+01	-3.667784e+00
1.470902e+01	-3.696156e+00
1.479398e+01	-3.725187e+00
1.487943e+01	-3.753913e+00
1.496537e+01	-3.782635e+00
1.505181e+01	-3.811978e+00
1.513875e+01	-3.841295e+00
1.522619e+01	-3.870713e+00
1.531414e+01	-3.900479e+00
1.540259e+01	-3.929948e+00
