Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.275578e+00
1.005776e+01	-2.296280e+00
1.011585e+01	-2.316844e+00
1.017428e+01	-2.337339e+00
1.023305e+01	-2.358585e+00
1.029215e+01	-2.379439e+00
1.035160e+01	-2.400608e+00
1.041139e+01	-2.421774e+00
1.047153e+01	-2.443615e+00
1.053201e+01	-2.464981e+00
1.059284e+01	-2.486672e+00
1.065403e+01	-2.508788e+00
1.071556e+01	-2.530872e+00
1.077746e+01	-2.552681e+00
1.083971e+01	-2.575033e+00
1.090232e+01	-2.597447e+00
1.096529e+01	-2.619847e+00
1.102862e+01	-2.642878e+00
1.109232e+01	-2.665753e+00
1.115639e+01	-2.688479e+00
1.122083e+01	-2.711898e+00
1.128564e+01	-2.735327e+00
1.135083e+01	-2.758817e+00
1.141639e+01	-2.782342e+00
1.148233e+01	-2.805891e+00
1.154865e+01	-2.829934e+00
1.161536e+01	-2.853823e+00
1.168245e+01	-2.878243e+00
1.174992e+01	-2.902335e+00
1.181779e+01	-2.926872e+00
1.188605e+01	-2.951367e+00
1.195470e+01	-2.976060e+00
1.202375e+01	-3.001076e+00
1.209320e+01	-3.026266e+00
1.216305e+01	-3.051335e+00
1.223330e+01	-3.076723e+00
1.230396e+01	-3.101913e+00
1.237503e+01	-3.127622e+00
1.244651e+01	-3.153208e+00
1.251840e+01	-3.179301e+00
1.259070e+01	-3.205123e+00
1.266343e+01	-3.231612e+00
1.273657e+01	-3.257781e+00
1.281014e+01	-3.284271e+00
1.288413e+01	-3.310981e+00
1.295855e+01	-3.337854e+00
1.303339e+01	-3.364459e+00
1.310867e+01	-3.391357e+00
1.318439e+01	-3.418802e+00
1.326054e+01	-3.446033e+00
1.333713e+01	-3.473639e+00
1.341417e+01	-3.501260e+00
1.349165e+01	-3.528708e+00
1.356958e+01	-3.556625e+00
1.364795e+01	-3.584863e+00
1.372678e+01	-3.612918e+00
1.380607e+01	-3.641379e+00
1.388581e+01	-3.670143e+00
1.396602e+01	-3.698359e+00
1.404668e+01	-3.727069e+00
1.412782e+01	-3.756168e+00
1.420942e+01	-3.785018e+00
1.429149e+01	-3.814373e+00
1.437404e+01	-3.843772e+00
1.445706e+01	-3.873164e+00
1.454057e+01	-3.902649e+00
1.462455e+01	-3.932437e+00
1.470902e+01	-3.962144e+00
1.479398e+01	-3.992162e+00
1.487943e+01	-4.022239e+00
1.496537e+01	-4.052750e+00
1.505181e+01	-4.083083e+00
1.513875e+01	-4.113469e+00
1.522619e+01	-4.143919e+00
1.531414e+01	-4.175331e+00
1.540259e+01	-4.206448e+00
1.549156e+01	-4.237260e+00
1.558103e+01	-4.268482e+00
1.567103e+01	-4.299836e+00
1.576155e+01	-4.331541e+00
1.585258e+01	-4.363198e+00
1.594415e+01	-4.394980e+00
1.603624e+01	-4.426660e+00
1.612886e+01	-4.458666e+00
1.622202e+01	-4.491144e+00
1.631572e+01	-4.523235e+00
1.640996e+01	-4.555470e+00
1.650474e+01	-4.588378e+00
1.660008e+01	-4.620942e+00
1.669596e+01	-4.653722e+00
1.679239e+01	-4.686747e+00
1.688938e+01	-4.719996e+00
1.698694e+01	-4.753249e+00
1.708505e+01	-4.786191e+00
1.718373e+01	-4.819705e+00
1.728299e+01	-4.853138e+00
1.738281e+01	-4.887090e+00
1.748322e+01	-4.921011e+00
1.758420e+01	-4.954951e+00
1.768576e+01	-4.988926e+00
1.778792e+01	-5.023147e+00
1.789066e+01	-5.057501e+00
1.799399e+01	-5.092483e+00
1.809793e+01	-5.126666e+00
1.820246e+01	-5.161596e+00
1.830760e+01	-5.196128e+00
1.841334e+01	-5.231357e+00
1.851969e+01	-5.266340e+00
1.862666e+01	-5.301565e+00
1.873425e+01	-5.336975e+00
1.884246e+01	-5.372301e+00
1.895129e+01	-5.407993e+00
1.906075e+01	-5.443330e+00
1.917085e+01	-5.479523e+00
1.928158e+01	-5.515251e+00
1.939295e+01	-5.551434e+00
1.950496e+01	-5.587286e+00
1.961762e+01	-5.624040e+00
1.973093e+01	-5.660157e+00
1.984490e+01	-5.696648e+00
1.995952e+01	-5.733100e+00
2.007480e+01	-5.769668e+00
2.019076e+01	-5.806869e+00
2.030738e+01	-5.843832e+00
2.042467e+01	-5.881039e+00
2.054264e+01	-5.917995e+00
2.066130e+01	-5.955283e+00
