Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130179e+00
1.005776e+01	-2.149644e+00
1.011585e+01	-2.169173e+00
1.017428e+01	-2.189114e+00
1.023305e+01	-2.208914e+00
1.029215e+01	-2.228967e+00
1.035160e+01	-2.249146e+00
1.041139e+01	-2.269296e+00
1.047153e+01	-2.289574e+00
1.053201e+01	-2.310404e+00
1.059284e+01	-2.331082e+00
1.065403e+01	-2.351810e+00
1.071556e+01	-2.373034e+00
1.077746e+01	-2.394043e+00
1.083971e+01	-2.415446e+00
1.090232e+01	-2.436807e+00
1.096529e+01	-2.458350e+00
1.102862e+01	-2.479993e+00
1.109232e+01	-2.501845e+00
1.115639e+01	-2.523736e+00
1.122083e+01	-2.545949e+00
1.128564e+01	-2.568022e+00
1.135083e+01	-2.590646e+00
1.141639e+01	-2.613067e+00
1.148233e+01	-2.635720e+00
1.154865e+01	-2.658592e+00
1.161536e+01	-2.681563e+00
1.168245e+01	-2.704731e+00
1.174992e+01	-2.727977e+00
1.181779e+01	-2.751223e+00
1.188605e+01	-2.775065e+00
1.195470e+01	-2.798622e+00
1.202375e+01	-2.822612e+00
1.209320e+01	-2.846518e+00
1.216305e+01	-2.870385e+00
1.223330e+01	-2.894763e+00
1.230396e+01	-2.919342e+00
1.237503e+01	-2.943921e+00
1.244651e+01	-2.968345e+00
1.251840e+01	-2.993438e+00
1.259070e+01	-3.018509e+00
1.266343e+01	-3.043554e+00
1.273657e+01	-3.068739e+00
1.281014e+01	-3.093941e+00
1.288413e+01	-3.119775e+00
1.295855e+01	-3.145380e+00
1.303339e+01	-3.171165e+00
1.310867e+01	-3.197225e+00
1.318439e+01	-3.223496e+00
1.326054e+01	-3.249810e+00
1.333713e+01	-3.276030e+00
1.341417e+01	-3.302745e+00
1.349165e+01	-3.329471e+00
1.356958e+01	-3.356137e+00
1.364795e+01	-3.383246e+00
1.372678e+01	-3.410408e+00
1.380607e+01	-3.437760e+00
1.388581e+01	-3.465118e+00
1.396602e+01	-3.492555e+00
1.404668e+01	-3.520478e+00
1.412782e+01	-3.548317e+00
1.420942e+01	-3.576312e+00
1.429149e+01	-3.604284e+00
1.437404e+01	-3.632667e+00
1.445706e+01	-3.661098e+00
1.454057e+01	-3.689541e+00
1.462455e+01	-3.718271e+00
1.470902e+01	-3.747065e+00
1.479398e+01	-3.775898e+00
1.487943e+01	-3.805035e+00
1.496537e+01	-3.834624e+00
1.505181e+01	-3.864070e+00
1.513875e+01	-3.893420e+00
1.522619e+01	-3.923282e+00
1.531414e+01	-3.953355e+00
