Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130031e+00
1.005776e+01	-2.149390e+00
1.011585e+01	-2.169046e+00
1.017428e+01	-2.188697e+00
1.023305e+01	-2.208509e+00
1.029215e+01	-2.228621e+00
1.035160e+01	-2.248562e+00
1.041139e+01	-2.268837e+00
1.047153e+01	-2.289689e+00
1.053201e+01	-2.309991e+00
1.059284e+01	-2.330755e+00
1.065403e+01	-2.351504e+00
1.071556e+01	-2.372351e+00
1.077746e+01	-2.393691e+00
1.083971e+01	-2.415036e+00
1.090232e+01	-2.436274e+00
1.096529e+01	-2.457858e+00
1.102862e+01	-2.479555e+00
1.109232e+01	-2.501424e+00
1.115639e+01	-2.523486e+00
1.122083e+01	-2.545464e+00
1.128564e+01	-2.567849e+00
1.135083e+01	-2.590007e+00
1.141639e+01	-2.612419e+00
1.148233e+01	-2.635359e+00
1.154865e+01	-2.658242e+00
1.161536e+01	-2.681341e+00
1.168245e+01	-2.704350e+00
1.174992e+01	-2.727634e+00
1.181779e+01	-2.750984e+00
1.188605e+01	-2.774503e+00
1.195470e+01	-2.798096e+00
1.202375e+01	-2.821996e+00
1.209320e+01	-2.846079e+00
1.216305e+01	-2.869936e+00
1.223330e+01	-2.894252e+00
1.230396e+01	-2.918938e+00
1.237503e+01	-2.943334e+00
1.244651e+01	-2.968145e+00
1.251840e+01	-2.992861e+00
1.259070e+01	-3.017763e+00
1.266343e+01	-3.042859e+00
1.273657e+01	-3.068090e+00
1.281014e+01	-3.093667e+00
1.288413e+01	-3.119354e+00
1.295855e+01	-3.145155e+00
1.303339e+01	-3.170832e+00
1.310867e+01	-3.197024e+00
1.318439e+01	-3.222963e+00
1.326054e+01	-3.249305e+00
1.333713e+01	-3.275635e+00
1.341417e+01	-3.302101e+00
1.349165e+01	-3.329141e+00
1.356958e+01	-3.355620e+00
1.364795e+01	-3.382539e+00
1.372678e+01	-3.409866e+00
1.380607e+01	-3.437185e+00
1.388581e+01	-3.464567e+00
1.396602e+01	-3.492044e+00
1.404668e+01	-3.520031e+00
1.412782e+01	-3.547922e+00
1.420942e+01	-3.575598e+00
1.429149e+01	-3.603809e+00
1.437404e+01	-3.632331e+00
1.445706e+01	-3.660671e+00
1.454057e+01	-3.689107e+00
1.462455e+01	-3.718069e+00
1.470902e+01	-3.746650e+00
1.479398e+01	-3.776047e+00
1.487943e+01	-3.804750e+00
1.496537e+01	-3.833937e+00
1.505181e+01	-3.863591e+00
1.513875e+01	-3.893202e+00
1.522619e+01	-3.922850e+00
1.531414e+01	-3.952541e+00
1.540259e+01	-3.982573e+00
1.549156e+01	-4.012702e+00
1.558103e+01	-4.042732e+00
1.567103e+01	-4.073266e+00
1.576155e+01	-4.103610e+00
1.585258e+01	-4.134487e+00
1.594415e+01	-4.165331e+00
1.603624e+01	-4.196140e+00
1.612886e+01	-4.227030e+00
1.622202e+01	-4.258312e+00
1.631572e+01	-4.289414e+00
1.640996e+01	-4.321074e+00
1.650474e+01	-4.352613e+00
1.660008e+01	-4.384477e+00
1.669596e+01	-4.416414e+00
1.679239e+01	-4.448305e+00
1.688938e+01	-4.480097e+00
1.698694e+01	-4.512735e+00
1.708505e+01	-4.545361e+00
1.718373e+01	-4.577728e+00
1.728299e+01	-4.610282e+00
1.738281e+01	-4.643029e+00
1.748322e+01	-4.675962e+00
1.758420e+01	-4.708602e+00
1.768576e+01	-4.742055e+00
1.778792e+01	-4.775580e+00
1.789066e+01	-4.809023e+00
1.799399e+01	-4.842589e+00
1.809793e+01	-4.876266e+00
1.820246e+01	-4.909963e+00
1.830760e+01	-4.943969e+00
1.841334e+01	-4.977750e+00
1.851969e+01	-5.012221e+00
1.862666e+01	-5.046409e+00
1.873425e+01	-5.080717e+00
1.884246e+01	-5.115360e+00
1.895129e+01	-5.150133e+00
1.906075e+01	-5.185061e+00
1.917085e+01	-5.219974e+00
1.928158e+01	-5.254816e+00
1.939295e+01	-5.289734e+00
1.950496e+01	-5.325305e+00
1.961762e+01	-5.360911e+00
1.973093e+01	-5.396222e+00
1.984490e+01	-5.431743e+00
1.995952e+01	-5.467705e+00
2.007480e+01	-5.503385e+00
2.019076e+01	-5.539040e+00
2.030738e+01	-5.575700e+00
2.042467e+01	-5.612013e+00
2.054264e+01	-5.648423e+00
2.066130e+01	-5.684819e+00
2.078064e+01	-5.721350e+00
2.090066e+01	-5.758156e+00
2.102139e+01	-5.795105e+00
2.114280e+01	-5.831533e+00
2.126492e+01	-5.868626e+00
2.138775e+01	-5.905601e+00
2.151128e+01	-5.943031e+00
2.163553e+01	-5.980663e+00
2.176050e+01	-6.018096e+00
2.188619e+01	-6.054919e+00
2.201260e+01	-6.092849e+00
2.213974e+01	-6.130954e+00
2.226762e+01	-6.168756e+00
2.239624e+01	-6.206777e+00
2.252560e+01	-6.244775e+00
2.265571e+01	-6.282863e+00
2.278656e+01	-6.321223e+00
2.291818e+01	-6.359702e+00
2.305055e+01	-6.398143e+00
2.318369e+01	-6.436996e+00
2.331760e+01	-6.475282e+00
2.345228e+01	-6.514228e+00
2.358774e+01	-6.553279e+00
2.372398e+01	-6.592422e+00
2.386101e+01	-6.631261e+00
2.399883e+01	-6.670795e+00
2.413745e+01	-6.710013e+00
2.427686e+01	-6.749469e+00
2.441709e+01	-6.789206e+00
2.455812e+01	-6.828357e+00
2.469997e+01	-6.868419e+00
2.484263e+01	-6.907888e+00
2.498612e+01	-6.947861e+00
2.513044e+01	-6.987799e+00
2.527559e+01	-7.028097e+00
2.542158e+01	-7.067820e+00
2.556842e+01	-7.108099e+00
2.571610e+01	-7.148864e+00
2.586463e+01	-7.188966e+00
2.601403e+01	-7.229672e+00
2.616428e+01	-7.270507e+00
2.631541e+01	-7.311006e+00
2.646740e+01	-7.351589e+00
2.662028e+01	-7.392344e+00
2.677404e+01	-7.433507e+00
2.692868e+01	-7.474446e+00
2.708422e+01	-7.515561e+00
2.724066e+01	-7.556412e+00
2.739800e+01	-7.597963e+00
2.755625e+01	-7.639459e+00
2.771541e+01	-7.680941e+00
2.787550e+01	-7.722149e+00
2.803650e+01	-7.764344e+00
2.819844e+01	-7.805481e+00
2.836131e+01	-7.847259e+00
2.852513e+01	-7.889364e+00
2.868989e+01	-7.931038e+00
2.885560e+01	-7.973187e+00
2.902227e+01	-8.015503e+00
2.918990e+01	-8.057571e+00
2.935850e+01	-8.099814e+00
2.952807e+01	-8.141993e+00
2.969863e+01	-8.184660e+00
2.987016e+01	-8.226896e+00
3.004269e+01	-8.269255e+00
3.021622e+01	-8.312429e+00
3.039075e+01	-8.354735e+00
3.056628e+01	-8.397634e+00
3.074283e+01	-8.440309e+00
3.092040e+01	-8.483652e+00
3.109900e+01	-8.526162e+00
3.127862e+01	-8.569572e+00
3.145929e+01	-8.612438e+00
3.164099e+01	-8.655447e+00
3.182375e+01	-8.698780e+00
3.200756e+01	-8.742121e+00
3.219244e+01	-8.785450e+00
3.237838e+01	-8.828208e+00
3.256540e+01	-8.872576e+00
3.275349e+01	-8.916028e+00
3.294268e+01	-8.959800e+00
3.313295e+01	-9.003539e+00
3.332433e+01	-9.047349e+00
3.351681e+01	-9.091077e+00
3.371040e+01	-9.135142e+00
3.390511e+01	-9.178744e+00
3.410094e+01	-9.222908e+00
3.429791e+01	-9.266440e+00
3.449601e+01	-9.310660e+00
3.469526e+01	-9.355398e+00
3.489566e+01	-9.399271e+00
3.509721e+01	-9.443397e+00
3.529993e+01	-9.487519e+00
3.550382e+01	-9.532120e+00
3.570889e+01	-9.576936e+00
3.591515e+01	-9.621587e+00
3.612259e+01	-9.666003e+00
3.633123e+01	-9.710853e+00
3.654108e+01	-9.755398e+00
3.675214e+01	-9.800528e+00
3.696442e+01	-9.845161e+00
3.717792e+01	-9.890199e+00
3.739266e+01	-9.935140e+00
3.760864e+01	-9.979564e+00
3.782587e+01	-1.002442e+01
3.804435e+01	-1.007005e+01
3.826409e+01	-1.011510e+01
3.848510e+01	-1.016002e+01
3.870739e+01	-1.020528e+01
3.893096e+01	-1.025096e+01
3.915583e+01	-1.029618e+01
3.938199e+01	-1.034133e+01
3.960946e+01	-1.038657e+01
3.983824e+01	-1.043255e+01
4.006834e+01	-1.047800e+01
4.029978e+01	-1.052400e+01
4.053255e+01	-1.056897e+01
4.076666e+01	-1.061542e+01
4.100213e+01	-1.066033e+01
4.123896e+01	-1.070624e+01
4.147715e+01	-1.075207e+01
4.171672e+01	-1.079758e+01
4.195767e+01	-1.084431e+01
4.220002e+01	-1.088947e+01
4.244377e+01	-1.093537e+01
4.268892e+01	-1.098169e+01
4.293549e+01	-1.102763e+01
4.318348e+01	-1.107339e+01
4.343291e+01	-1.112014e+01
4.368377e+01	-1.116583e+01
4.393609e+01	-1.121229e+01
4.418986e+01	-1.125895e+01
4.444510e+01	-1.130481e+01
4.470182e+01	-1.135159e+01
4.496001e+01	-1.139750e+01
4.521970e+01	-1.144352e+01
4.548089e+01	-1.149025e+01
4.574358e+01	-1.153697e+01
4.600779e+01	-1.158288e+01
4.627353e+01	-1.163041e+01
4.654081e+01	-1.167636e+01
4.680963e+01	-1.172310e+01
4.708000e+01	-1.176928e+01
4.735193e+01	-1.181676e+01
4.762543e+01	-1.186357e+01
4.790051e+01	-1.191018e+01
4.817719e+01	-1.195671e+01
4.845545e+01	-1.200377e+01
4.873533e+01	-1.205060e+01
4.901682e+01	-1.209781e+01
4.929994e+01	-1.214495e+01
4.958470e+01	-1.219162e+01
4.987110e+01	-1.223880e+01
5.015915e+01	-1.228612e+01
5.044887e+01	-1.233275e+01
5.074026e+01	-1.238011e+01
5.103333e+01	-1.242732e+01
5.132810e+01	-1.247473e+01
5.162457e+01	-1.252125e+01
5.192275e+01	-1.256839e+01
5.222265e+01	-1.261585e+01
5.252429e+01	-1.266342e+01
5.282767e+01	-1.271079e+01
5.313280e+01	-1.275794e+01
5.343969e+01	-1.280514e+01
5.374836e+01	-1.285319e+01
5.405880e+01	-1.289928e+01
5.437105e+01	-1.294745e+01
5.468509e+01	-1.299510e+01
5.500095e+01	-1.304281e+01
5.531863e+01	-1.309106e+01
5.563815e+01	-1.313796e+01
5.595951e+01	-1.318604e+01
5.628273e+01	-1.323285e+01
5.660782e+01	-1.328000e+01
5.693479e+01	-1.332770e+01
5.726364e+01	-1.337631e+01
5.759439e+01	-1.342428e+01
5.792705e+01	-1.347137e+01
5.826164e+01	-1.351967e+01
5.859815e+01	-1.356830e+01
5.893662e+01	-1.361552e+01
5.927703e+01	-1.366309e+01
5.961941e+01	-1.371041e+01
5.996377e+01	-1.375890e+01
6.031012e+01	-1.380662e+01
6.065847e+01	-1.385510e+01
6.100883e+01	-1.390305e+01
