Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.744978e-05
1.005776e+01	-2.536936e-04
1.011585e+01	1.222727e-04
1.017428e+01	-1.536208e-05
1.023305e+01	1.700683e-04
1.029215e+01	-1.020510e-05
1.035160e+01	-4.626237e-05
1.041139e+01	1.170422e-04
1.047153e+01	-1.153404e-04
1.053201e+01	7.261407e-05
1.059284e+01	-2.268572e-05
1.065403e+01	2.739643e-05
1.071556e+01	-5.482134e-05
1.077746e+01	9.106672e-06
1.083971e+01	-1.943243e-05
1.090232e+01	-1.662656e-04
1.096529e+01	-1.539786e-04
1.102862e+01	-2.136961e-05
1.109232e+01	-5.741337e-05
1.115639e+01	3.743213e-05
1.122083e+01	-1.670773e-04
1.128564e+01	7.430917e-05
1.135083e+01	-1.679618e-04
1.141639e+01	4.400324e-05
1.148233e+01	1.245539e-04
1.154865e+01	-7.779683e-05
1.161536e+01	-3.777567e-05
1.168245e+01	-1.471894e-04
1.174992e+01	-3.951498e-05
1.181779e+01	-1.544131e-04
1.188605e+01	-6.293249e-05
1.195470e+01	5.328950e-07
1.202375e+01	-1.232480e-04
1.209320e+01	6.955258e-05
1.216305e+01	7.334621e-05
1.223330e+01	-1.240398e-04
1.230396e+01	4.464881e-05
1.237503e+01	1.121444e-04
1.244651e+01	1.944160e-04
1.251840e+01	-5.542937e-05
1.259070e+01	1.748936e-04
1.266343e+01	-1.501423e-05
1.273657e+01	6.695461e-05
1.281014e+01	-1.411222e-04
1.288413e+01	-4.802528e-05
1.295855e+01	-8.160637e-05
1.303339e+01	-4.849398e-05
1.310867e+01	-2.134311e-05
1.318439e+01	-4.176696e-05
1.326054e+01	-1.158233e-05
1.333713e+01	2.533688e-05
1.341417e+01	-1.649417e-04
1.349165e+01	5.092042e-05
1.356958e+01	-2.225306e-06
1.364795e+01	-5.953841e-05
1.372678e+01	-5.741781e-05
1.380607e+01	7.351021e-05
1.388581e+01	4.848085e-05
1.396602e+01	4.093896e-05
1.404668e+01	-8.414709e-06
1.412782e+01	4.359133e-05
1.420942e+01	5.603826e-05
1.429149e+01	4.157520e-05
1.437404e+01	1.661693e-06
1.445706e+01	-1.938931e-05
1.454057e+01	2.084808e-05
1.462455e+01	9.293868e-05
1.470902e+01	-1.538035e-04
1.479398e+01	-9.787416e-05
1.487943e+01	4.640740e-06
1.496537e+01	-2.387928e-05
1.505181e+01	-1.618055e-04
1.513875e+01	-1.409506e-04
1.522619e+01	-1.778385e-04
1.531414e+01	-5.646390e-06
1.540259e+01	-9.327648e-05
1.549156e+01	-8.248544e-06
1.558103e+01	-7.267556e-05
1.567103e+01	-1.063561e-04
1.576155e+01	7.530693e-05
1.585258e+01	-2.272232e-05
1.594415e+01	7.263621e-05
1.603624e+01	-4.382246e-05
1.612886e+01	-5.911451e-06
1.622202e+01	-4.357562e-05
1.631572e+01	-8.625241e-05
1.640996e+01	-2.709532e-05
1.650474e+01	5.919065e-05
1.660008e+01	-6.388347e-05
1.669596e+01	-8.178431e-06
1.679239e+01	-9.535150e-05
1.688938e+01	-7.487819e-05
1.698694e+01	3.100217e-05
1.708505e+01	-1.366103e-04
1.718373e+01	-5.338710e-05
1.728299e+01	-6.368585e-05
1.738281e+01	3.047076e-05
1.748322e+01	-9.677334e-05
1.758420e+01	-1.554963e-04
1.768576e+01	-8.549414e-05
1.778792e+01	-9.868396e-05
1.789066e+01	-2.876113e-05
1.799399e+01	-8.318579e-05
1.809793e+01	-2.121441e-06
1.820246e+01	1.417776e-05
1.830760e+01	-1.002624e-04
1.841334e+01	-1.072434e-04
1.851969e+01	-1.684387e-04
1.862666e+01	-4.260607e-05
1.873425e+01	-1.533506e-04
1.884246e+01	-7.964067e-05
1.895129e+01	2.797218e-05
1.906075e+01	-1.024657e-04
1.917085e+01	-1.326970e-04
1.928158e+01	1.416935e-04
1.939295e+01	2.154357e-05
1.950496e+01	-4.566062e-05
1.961762e+01	-1.054074e-04
1.973093e+01	-2.814958e-05
1.984490e+01	-6.064084e-05
1.995952e+01	-1.171788e-04
2.007480e+01	-2.410045e-04
2.019076e+01	-7.755649e-05
2.030738e+01	-2.198904e-05
2.042467e+01	-2.712839e-04
2.054264e+01	-1.486448e-04
2.066130e+01	-1.602364e-06
2.078064e+01	-1.373905e-04
2.090066e+01	-7.766369e-05
2.102139e+01	-4.209828e-06
2.114280e+01	-9.133638e-05
2.126492e+01	-6.373304e-05
2.138775e+01	-1.153124e-04
2.151128e+01	-1.266548e-04
2.163553e+01	-9.187652e-05
2.176050e+01	-1.612950e-04
2.188619e+01	-6.192706e-05
2.201260e+01	-3.680742e-05
2.213974e+01	-2.830917e-05
2.226762e+01	-1.056153e-04
2.239624e+01	-9.545828e-05
2.252560e+01	-2.518819e-05
2.265571e+01	9.887555e-06
2.278656e+01	-1.889442e-04
2.291818e+01	-1.152104e-04
2.305055e+01	-1.578237e-04
2.318369e+01	-3.879567e-05
2.331760e+01	-5.922993e-05
2.345228e+01	-1.356929e-05
2.358774e+01	-1.107177e-04
2.372398e+01	-1.241154e-05
2.386101e+01	-3.768709e-05
2.399883e+01	2.167050e-05
2.413745e+01	-3.873598e-05
2.427686e+01	-1.770783e-04
2.441709e+01	1.008855e-05
2.455812e+01	-9.656008e-05
2.469997e+01	-8.031423e-05
2.484263e+01	-9.298018e-05
2.498612e+01	-2.180367e-04
2.513044e+01	3.602054e-05
2.527559e+01	-1.330073e-04
2.542158e+01	-9.659569e-05
2.556842e+01	8.199019e-06
2.571610e+01	-2.035389e-04
2.586463e+01	-7.125556e-05
2.601403e+01	-8.560032e-06
2.616428e+01	-5.196645e-05
2.631541e+01	-7.050651e-05
2.646740e+01	-1.130004e-04
2.662028e+01	-1.309932e-04
2.677404e+01	-1.236759e-04
2.692868e+01	-2.002249e-04
2.708422e+01	1.620783e-05
2.724066e+01	4.558287e-06
2.739800e+01	6.288879e-05
2.755625e+01	-1.518811e-04
2.771541e+01	-1.681972e-04
2.787550e+01	-1.697945e-04
2.803650e+01	-1.119641e-04
2.819844e+01	7.961631e-05
2.836131e+01	-1.430942e-04
2.852513e+01	-2.274300e-04
2.868989e+01	-2.537411e-04
2.885560e+01	-1.946919e-04
2.902227e+01	5.597820e-05
2.918990e+01	-2.297865e-04
2.935850e+01	-2.130030e-04
2.952807e+01	-1.810121e-04
2.969863e+01	-1.012778e-04
2.987016e+01	-1.522376e-04
3.004269e+01	-8.633876e-05
3.021622e+01	-2.047070e-05
3.039075e+01	-6.464643e-05
3.056628e+01	-2.064415e-04
3.074283e+01	-1.159626e-04
3.092040e+01	-1.410392e-04
3.109900e+01	-2.274131e-05
3.127862e+01	-2.667453e-04
3.145929e+01	-1.751169e-04
3.164099e+01	-8.424162e-05
3.182375e+01	-1.098427e-04
3.200756e+01	-3.076826e-04
3.219244e+01	-1.832371e-04
3.237838e+01	-6.154122e-05
3.256540e+01	-2.330875e-04
3.275349e+01	-1.251906e-04
3.294268e+01	-1.174959e-04
3.313295e+01	-8.182454e-05
3.332433e+01	-2.039435e-04
3.351681e+01	-1.600092e-04
3.371040e+01	-3.486898e-04
3.390511e+01	-1.735591e-04
3.410094e+01	-2.015316e-04
3.429791e+01	-3.126550e-04
3.449601e+01	-1.504875e-04
3.469526e+01	-1.017273e-04
3.489566e+01	-2.556497e-04
3.509721e+01	-1.543972e-04
3.529993e+01	-2.505786e-04
3.550382e+01	-2.420263e-04
3.570889e+01	-2.566845e-04
3.591515e+01	-1.780740e-04
3.612259e+01	-1.790832e-04
3.633123e+01	-3.239380e-04
3.654108e+01	-2.657984e-04
3.675214e+01	-1.810013e-04
3.696442e+01	-2.595004e-04
3.717792e+01	-4.227405e-04
3.739266e+01	-1.095158e-04
3.760864e+01	-3.409235e-04
3.782587e+01	-2.607892e-04
3.804435e+01	-1.677238e-04
3.826409e+01	-1.894024e-04
3.848510e+01	-1.455021e-04
3.870739e+01	-2.785079e-05
3.893096e+01	-3.026022e-04
3.915583e+01	-1.646245e-04
3.938199e+01	-1.460539e-04
3.960946e+01	-3.616900e-04
3.983824e+01	-1.941948e-04
4.006834e+01	-2.993110e-04
4.029978e+01	-4.561593e-04
4.053255e+01	-3.905748e-04
4.076666e+01	-3.809843e-04
4.100213e+01	-1.068682e-04
4.123896e+01	-2.117864e-04
4.147715e+01	-2.018997e-04
4.171672e+01	-3.629545e-04
4.195767e+01	-3.781478e-04
4.220002e+01	-2.317712e-04
4.244377e+01	-2.784205e-04
4.268892e+01	-3.346940e-04
4.293549e+01	-2.428787e-04
4.318348e+01	-3.045304e-04
4.343291e+01	-1.375565e-04
4.368377e+01	-3.371182e-04
4.393609e+01	-3.531748e-04
4.418986e+01	-1.613103e-04
4.444510e+01	-3.008030e-04
4.470182e+01	-2.766458e-04
4.496001e+01	-3.903715e-04
4.521970e+01	-3.451290e-04
4.548089e+01	-2.141912e-04
4.574358e+01	-2.190995e-04
4.600779e+01	-2.868279e-04
4.627353e+01	-4.426925e-04
4.654081e+01	-3.894989e-04
4.680963e+01	-3.953270e-04
4.708000e+01	-2.778216e-04
4.735193e+01	-2.933587e-04
4.762543e+01	-2.648923e-04
4.790051e+01	-4.471819e-04
4.817719e+01	-2.673783e-04
4.845545e+01	-3.801791e-04
4.873533e+01	-5.783354e-04
4.901682e+01	-2.902322e-04
4.929994e+01	-3.007379e-04
4.958470e+01	-3.141013e-04
4.987110e+01	-4.817570e-04
5.015915e+01	-2.598009e-04
5.044887e+01	-4.184358e-04
5.074026e+01	-4.043596e-04
5.103333e+01	-4.766679e-04
5.132810e+01	-3.677934e-04
5.162457e+01	-4.516839e-04
5.192275e+01	-4.616503e-04
5.222265e+01	-3.517316e-04
5.252429e+01	-5.239364e-04
5.282767e+01	-3.676152e-04
5.313280e+01	-4.746853e-04
5.343969e+01	-4.963253e-04
5.374836e+01	-2.980135e-04
5.405880e+01	-4.318306e-04
5.437105e+01	-5.108260e-04
5.468509e+01	-6.031415e-04
5.500095e+01	-2.478620e-04
5.531863e+01	-4.912412e-04
5.563815e+01	-4.045136e-04
5.595951e+01	-4.900695e-04
5.628273e+01	-5.609559e-04
5.660782e+01	-4.393115e-04
5.693479e+01	-4.604418e-04
5.726364e+01	-5.484654e-04
5.759439e+01	-6.593929e-04
5.792705e+01	-5.493196e-04
5.826164e+01	-5.315011e-04
5.859815e+01	-6.606629e-04
5.893662e+01	-4.601076e-04
5.927703e+01	-4.880662e-04
5.961941e+01	-6.814934e-04
5.996377e+01	-4.107202e-04
6.031012e+01	-5.636427e-04
6.065847e+01	-5.519572e-04
6.100883e+01	-5.322951e-04
6.136121e+01	-4.435901e-04
6.171563e+01	-5.264373e-04
6.207210e+01	-6.433866e-04
6.243063e+01	-7.388777e-04
6.279122e+01	-5.687572e-04
6.315390e+01	-5.571432e-04
6.351868e+01	-7.300080e-04
6.388556e+01	-4.528619e-04
6.425456e+01	-5.467077e-04
6.462569e+01	-7.266346e-04
6.499897e+01	-6.065012e-04
6.537440e+01	-6.702972e-04
6.575200e+01	-6.920844e-04
6.613178e+01	-6.747400e-04
6.651375e+01	-7.412230e-04
6.689793e+01	-7.269737e-04
6.728433e+01	-7.972814e-04
6.767297e+01	-7.444543e-04
6.806384e+01	-7.165472e-04
6.845698e+01	-6.971538e-04
6.885238e+01	-8.195943e-04
6.925007e+01	-7.388015e-04
6.965005e+01	-7.254417e-04
7.005235e+01	-8.654156e-04
7.045697e+01	-8.132217e-04
7.086393e+01	-7.002261e-04
7.127323e+01	-7.629717e-04
7.168490e+01	-7.301628e-04
7.209895e+01	-9.098562e-04
7.251539e+01	-7.360041e-04
7.293424e+01	-8.261920e-04
7.335551e+01	-7.188857e-04
7.377920e+01	-7.917687e-04
7.420535e+01	-8.508914e-04
7.463396e+01	-8.446818e-04
7.506504e+01	-8.948843e-04
7.549861e+01	-8.923038e-04
7.593469e+01	-8.826939e-04
