Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.978530e-05
1.005776e+01	-3.902581e-06
1.011585e+01	-1.569210e-06
1.017428e+01	-2.635188e-05
1.023305e+01	2.331710e-05
1.029215e+01	4.309482e-05
1.035160e+01	1.148323e-05
1.041139e+01	-6.556324e-05
1.047153e+01	1.338793e-04
1.053201e+01	-6.986180e-05
1.059284e+01	1.008032e-04
1.065403e+01	-1.758493e-04
1.071556e+01	-1.197856e-04
1.077746e+01	5.607952e-05
1.083971e+01	7.057205e-05
1.090232e+01	1.151331e-04
1.096529e+01	1.076494e-05
1.102862e+01	-6.311226e-06
1.109232e+01	-6.029386e-05
1.115639e+01	-2.213093e-04
1.122083e+01	-3.308561e-05
1.128564e+01	1.462958e-04
1.135083e+01	-6.445643e-05
1.141639e+01	-1.357908e-05
1.148233e+01	-1.777891e-04
1.154865e+01	-1.693406e-04
1.161536e+01	-1.706104e-04
1.168245e+01	7.762007e-05
1.174992e+01	-1.544929e-04
1.181779e+01	2.344371e-05
1.188605e+01	-9.390859e-05
1.195470e+01	2.314218e-07
1.202375e+01	6.126776e-05
1.209320e+01	-1.864081e-05
1.216305e+01	1.355915e-04
1.223330e+01	7.534105e-05
1.230396e+01	2.479971e-05
1.237503e+01	-1.166224e-04
1.244651e+01	-1.607626e-05
1.251840e+01	-7.276604e-05
1.259070e+01	-7.166961e-05
1.266343e+01	6.622445e-05
1.273657e+01	-6.920350e-05
1.281014e+01	-9.294264e-06
1.288413e+01	-1.938792e-04
1.295855e+01	-4.508253e-05
1.303339e+01	-5.606421e-05
1.310867e+01	-1.795975e-04
1.318439e+01	1.551857e-05
1.326054e+01	8.117201e-05
1.333713e+01	-4.732227e-05
1.341417e+01	2.876393e-05
1.349165e+01	-4.125930e-05
1.356958e+01	1.376716e-05
1.364795e+01	-2.388655e-05
1.372678e+01	-2.194228e-04
1.380607e+01	7.490148e-05
1.388581e+01	2.101383e-05
1.396602e+01	-4.068485e-05
1.404668e+01	-1.313346e-04
1.412782e+01	-1.311506e-04
1.420942e+01	-6.216277e-05
1.429149e+01	7.025088e-05
1.437404e+01	-5.670965e-05
1.445706e+01	-1.333910e-05
1.454057e+01	-2.701234e-04
1.462455e+01	2.620150e-05
1.470902e+01	-1.004103e-04
