Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.896861e-05
1.005776e+01	-1.918837e-05
1.011585e+01	-1.941067e-05
1.017428e+01	-1.963555e-05
1.023305e+01	-1.986303e-05
1.029215e+01	-2.009315e-05
1.035160e+01	-2.032593e-05
1.041139e+01	-2.056141e-05
1.047153e+01	-2.079962e-05
1.053201e+01	-2.104059e-05
1.059284e+01	-2.128435e-05
1.065403e+01	-2.153094e-05
1.071556e+01	-2.178038e-05
1.077746e+01	-2.203271e-05
1.083971e+01	-2.228796e-05
1.090232e+01	-2.254618e-05
1.096529e+01	-2.280738e-05
1.102862e+01	-2.307161e-05
1.109232e+01	-2.333890e-05
1.115639e+01	-2.360929e-05
1.122083e+01	-2.388280e-05
1.128564e+01	-2.415949e-05
1.135083e+01	-2.443939e-05
1.141639e+01	-2.472252e-05
1.148233e+01	-2.500894e-05
1.154865e+01	-2.529867e-05
1.161536e+01	-2.559177e-05
1.168245e+01	-2.588825e-05
1.174992e+01	-2.618817e-05
1.181779e+01	-2.649157e-05
1.188605e+01	-2.679848e-05
1.195470e+01	-2.710895e-05
1.202375e+01	-2.742301e-05
1.209320e+01	-2.774071e-05
1.216305e+01	-2.806210e-05
1.223330e+01	-2.838720e-05
1.230396e+01	-2.871608e-05
1.237503e+01	-2.904876e-05
1.244651e+01	-2.938530e-05
1.251840e+01	-2.972573e-05
1.259070e+01	-3.007011e-05
1.266343e+01	-3.041848e-05
1.273657e+01	-3.077089e-05
1.281014e+01	-3.112737e-05
1.288413e+01	-3.148799e-05
1.295855e+01	-3.185279e-05
1.303339e+01	-3.222181e-05
1.310867e+01	-3.259511e-05
1.318439e+01	-3.297273e-05
1.326054e+01	-3.335473e-05
1.333713e+01	-3.374115e-05
1.341417e+01	-3.413205e-05
1.349165e+01	-3.452748e-05
1.356958e+01	-3.492748e-05
1.364795e+01	-3.533213e-05
1.372678e+01	-3.574146e-05
1.380607e+01	-3.615553e-05
1.388581e+01	-3.657440e-05
1.396602e+01	-3.699812e-05
1.404668e+01	-3.742676e-05
1.412782e+01	-3.786035e-05
1.420942e+01	-3.829897e-05
1.429149e+01	-3.874268e-05
1.437404e+01	-3.919152e-05
1.445706e+01	-3.964556e-05
1.454057e+01	-4.010487e-05
1.462455e+01	-4.056949e-05
1.470902e+01	-4.103950e-05
1.479398e+01	-4.151495e-05
1.487943e+01	-4.199591e-05
1.496537e+01	-4.248244e-05
1.505181e+01	-4.297461e-05
1.513875e+01	-4.347248e-05
1.522619e+01	-4.397612e-05
1.531414e+01	-4.448559e-05
1.540259e+01	-4.500097e-05
1.549156e+01	-4.552231e-05
1.558103e+01	-4.604970e-05
1.567103e+01	-4.658319e-05
1.576155e+01	-4.712287e-05
1.585258e+01	-4.766880e-05
1.594415e+01	-4.822105e-05
1.603624e+01	-4.877970e-05
1.612886e+01	-4.934483e-05
1.622202e+01	-4.991650e-05
1.631572e+01	-5.049479e-05
1.640996e+01	-5.107978e-05
1.650474e+01	-5.167155e-05
1.660008e+01	-5.227018e-05
1.669596e+01	-5.287574e-05
1.679239e+01	-5.348832e-05
1.688938e+01	-5.410799e-05
1.698694e+01	-5.473484e-05
1.708505e+01	-5.536896e-05
1.718373e+01	-5.601042e-05
1.728299e+01	-5.665931e-05
1.738281e+01	-5.731572e-05
1.748322e+01	-5.797973e-05
1.758420e+01	-5.865144e-05
1.768576e+01	-5.933093e-05
1.778792e+01	-6.001829e-05
1.789066e+01	-6.071361e-05
1.799399e+01	-6.141699e-05
1.809793e+01	-6.212852e-05
1.820246e+01	-6.284829e-05
1.830760e+01	-6.357640e-05
1.841334e+01	-6.431294e-05
1.851969e+01	-6.505802e-05
1.862666e+01	-6.581173e-05
1.873425e+01	-6.657417e-05
1.884246e+01	-6.734545e-05
1.895129e+01	-6.812566e-05
1.906075e+01	-6.891491e-05
1.917085e+01	-6.971330e-05
1.928158e+01	-7.052094e-05
1.939295e+01	-7.133794e-05
1.950496e+01	-7.216440e-05
1.961762e+01	-7.300044e-05
1.973093e+01	-7.384616e-05
1.984490e+01	-7.470168e-05
1.995952e+01	-7.556712e-05
2.007480e+01	-7.644257e-05
2.019076e+01	-7.732818e-05
2.030738e+01	-7.822404e-05
2.042467e+01	-7.913027e-05
2.054264e+01	-8.004701e-05
2.066130e+01	-8.097437e-05
2.078064e+01	-8.191247e-05
2.090066e+01	-8.286144e-05
2.102139e+01	-8.382141e-05
2.114280e+01	-8.479249e-05
2.126492e+01	-8.577483e-05
2.138775e+01	-8.676854e-05
2.151128e+01	-8.777377e-05
2.163553e+01	-8.879064e-05
2.176050e+01	-8.981930e-05
2.188619e+01	-9.085987e-05
2.201260e+01	-9.191249e-05
2.213974e+01	-9.297731e-05
2.226762e+01	-9.405447e-05
2.239624e+01	-9.514411e-05
2.252560e+01	-9.624636e-05
2.265571e+01	-9.736139e-05
2.278656e+01	-9.848934e-05
2.291818e+01	-9.963035e-05
2.305055e+01	-1.007846e-04
2.318369e+01	-1.019522e-04
2.331760e+01	-1.031333e-04
2.345228e+01	-1.043281e-04
2.358774e+01	-1.055368e-04
2.372398e+01	-1.067594e-04
2.386101e+01	-1.079963e-04
2.399883e+01	-1.092474e-04
2.413745e+01	-1.105131e-04
2.427686e+01	-1.117934e-04
2.441709e+01	-1.130885e-04
2.455812e+01	-1.143987e-04
2.469997e+01	-1.157240e-04
2.484263e+01	-1.170647e-04
2.498612e+01	-1.184209e-04
2.513044e+01	-1.197928e-04
2.527559e+01	-1.211806e-04
2.542158e+01	-1.225845e-04
2.556842e+01	-1.240046e-04
2.571610e+01	-1.254413e-04
2.586463e+01	-1.268945e-04
2.601403e+01	-1.283646e-04
2.616428e+01	-1.298517e-04
2.631541e+01	-1.313561e-04
2.646740e+01	-1.328778e-04
2.662028e+01	-1.344172e-04
2.677404e+01	-1.359745e-04
2.692868e+01	-1.375497e-04
