Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.002203e-04
1.005776e+01	-2.087787e-03
1.011585e+01	4.745638e-03
1.017428e+01	-2.969693e-02
1.023305e+01	-2.692062e-03
1.029215e+01	-9.242139e-04
1.035160e+01	9.396670e-04
1.041139e+01	-9.902344e-03
1.047153e+01	-1.030092e-02
1.053201e+01	-4.532872e-03
1.059284e+01	-1.171799e-03
1.065403e+01	1.762383e-03
1.071556e+01	-6.530869e-03
1.077746e+01	-1.389302e-02
1.083971e+01	1.670104e-02
1.090232e+01	-5.766765e-03
1.096529e+01	-2.708083e-03
1.102862e+01	5.331691e-03
1.109232e+01	-3.515443e-03
1.115639e+01	-7.460545e-03
1.122083e+01	1.043021e-02
1.128564e+01	1.370768e-03
1.135083e+01	-1.916296e-03
1.141639e+01	-5.109115e-04
1.148233e+01	-3.121785e-03
1.154865e+01	-1.913784e-02
1.161536e+01	4.190013e-03
1.168245e+01	7.271338e-03
1.174992e+01	-5.326569e-03
1.181779e+01	-2.727857e-03
1.188605e+01	-3.857685e-03
1.195470e+01	5.526917e-04
1.202375e+01	-4.904323e-03
1.209320e+01	9.028909e-03
1.216305e+01	5.507378e-03
1.223330e+01	-5.377921e-03
1.230396e+01	-1.183093e-02
1.237503e+01	7.835909e-03
1.244651e+01	-3.345694e-03
1.251840e+01	1.036413e-02
1.259070e+01	9.139171e-03
1.266343e+01	-6.417607e-03
1.273657e+01	1.360078e-03
1.281014e+01	1.742466e-03
1.288413e+01	-7.552344e-03
1.295855e+01	5.019860e-03
1.303339e+01	-1.411963e-02
1.310867e+01	3.389405e-03
1.318439e+01	-2.375014e-04
1.326054e+01	1.063522e-02
1.333713e+01	9.429104e-03
1.341417e+01	1.723764e-03
1.349165e+01	-2.094933e-03
1.356958e+01	4.893133e-03
1.364795e+01	1.386254e-02
1.372678e+01	-1.940581e-04
1.380607e+01	-2.400741e-02
1.388581e+01	-8.295938e-03
1.396602e+01	4.829689e-03
1.404668e+01	1.635095e-03
1.412782e+01	4.870142e-03
