Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.252563e-03
1.005776e+01	-6.071993e-03
1.011585e+01	4.984686e-03
1.017428e+01	4.489772e-04
1.023305e+01	-3.504245e-03
1.029215e+01	-1.402401e-02
1.035160e+01	-5.239672e-04
1.041139e+01	-9.372141e-03
1.047153e+01	-4.121866e-03
1.053201e+01	2.061303e-02
1.059284e+01	-1.709414e-02
1.065403e+01	-1.365250e-02
1.071556e+01	6.106358e-03
1.077746e+01	9.193498e-03
1.083971e+01	-4.117778e-03
1.090232e+01	-6.593352e-03
1.096529e+01	3.975844e-03
1.102862e+01	1.292201e-02
1.109232e+01	8.143530e-03
1.115639e+01	-1.114871e-03
1.122083e+01	-1.735741e-03
1.128564e+01	-3.208821e-03
1.135083e+01	6.000734e-03
1.141639e+01	1.427979e-02
1.148233e+01	3.465328e-03
1.154865e+01	-1.885612e-03
1.161536e+01	-1.380455e-03
1.168245e+01	-1.184779e-02
1.174992e+01	-1.658934e-03
1.181779e+01	2.457741e-03
1.188605e+01	-8.075815e-03
1.195470e+01	1.560270e-03
1.202375e+01	2.203152e-02
1.209320e+01	-8.188648e-03
1.216305e+01	-8.255981e-03
1.223330e+01	1.288927e-02
1.230396e+01	-5.461684e-03
1.237503e+01	-9.224078e-03
1.244651e+01	1.248164e-02
1.251840e+01	4.989360e-03
1.259070e+01	1.731331e-02
1.266343e+01	1.075257e-03
1.273657e+01	-1.691759e-02
1.281014e+01	-3.464755e-03
1.288413e+01	-3.083319e-02
1.295855e+01	-3.982246e-03
1.303339e+01	5.454001e-03
1.310867e+01	-9.123855e-03
1.318439e+01	4.038533e-03
1.326054e+01	9.784378e-03
1.333713e+01	9.933639e-03
1.341417e+01	3.197619e-03
1.349165e+01	-6.711766e-03
1.356958e+01	3.935248e-03
1.364795e+01	1.431512e-02
1.372678e+01	-3.598194e-03
1.380607e+01	-9.389199e-03
1.388581e+01	5.971596e-03
1.396602e+01	1.443073e-03
1.404668e+01	6.051176e-03
1.412782e+01	-3.017581e-03
1.420942e+01	2.260684e-03
1.429149e+01	-3.787992e-03
1.437404e+01	3.734318e-03
1.445706e+01	-9.103850e-04
1.454057e+01	-1.892727e-03
1.462455e+01	-2.144819e-02
1.470902e+01	-1.610431e-02
1.479398e+01	2.052701e-02
1.487943e+01	-7.300882e-03
1.496537e+01	5.600110e-03
1.505181e+01	8.975697e-03
1.513875e+01	-2.094316e-02
1.522619e+01	-1.474581e-03
1.531414e+01	2.938423e-03
1.540259e+01	1.181830e-02
1.549156e+01	-4.581156e-03
1.558103e+01	-7.615029e-03
1.567103e+01	1.280638e-02
1.576155e+01	5.763677e-03
1.585258e+01	2.013119e-03
1.594415e+01	1.367734e-03
1.603624e+01	-7.098208e-03
1.612886e+01	-1.064350e-02
1.622202e+01	-1.274133e-02
1.631572e+01	1.952457e-02
1.640996e+01	1.150514e-03
1.650474e+01	1.244541e-02
1.660008e+01	7.246430e-03
1.669596e+01	1.237528e-02
1.679239e+01	-7.993367e-03
1.688938e+01	2.665074e-03
1.698694e+01	-3.636843e-04
1.708505e+01	-7.729855e-03
1.718373e+01	-3.986767e-03
