Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.778333e+00
1.005776e+01	-1.795472e+00
1.011585e+01	-1.812370e+00
1.017428e+01	-1.829523e+00
1.023305e+01	-1.846834e+00
1.029215e+01	-1.864085e+00
1.035160e+01	-1.881740e+00
1.041139e+01	-1.899382e+00
1.047153e+01	-1.917099e+00
1.053201e+01	-1.935096e+00
1.059284e+01	-1.953107e+00
1.065403e+01	-1.971404e+00
1.071556e+01	-1.989580e+00
1.077746e+01	-2.008127e+00
1.083971e+01	-2.026649e+00
1.090232e+01	-2.045407e+00
1.096529e+01	-2.064299e+00
1.102862e+01	-2.083412e+00
1.109232e+01	-2.102366e+00
1.115639e+01	-2.121645e+00
1.122083e+01	-2.140981e+00
1.128564e+01	-2.160768e+00
1.135083e+01	-2.180229e+00
1.141639e+01	-2.200089e+00
1.148233e+01	-2.220012e+00
1.154865e+01	-2.240074e+00
1.161536e+01	-2.260155e+00
1.168245e+01	-2.280913e+00
1.174992e+01	-2.301119e+00
1.181779e+01	-2.321806e+00
1.188605e+01	-2.342537e+00
1.195470e+01	-2.363535e+00
1.202375e+01	-2.384743e+00
1.209320e+01	-2.405856e+00
1.216305e+01	-2.427153e+00
1.223330e+01	-2.448700e+00
1.230396e+01	-2.470199e+00
1.237503e+01	-2.492045e+00
1.244651e+01	-2.514035e+00
1.251840e+01	-2.536011e+00
1.259070e+01	-2.558364e+00
1.266343e+01	-2.580542e+00
1.273657e+01	-2.602960e+00
1.281014e+01	-2.625628e+00
1.288413e+01	-2.648336e+00
1.295855e+01	-2.671415e+00
1.303339e+01	-2.694219e+00
1.310867e+01	-2.717518e+00
1.318439e+01	-2.740734e+00
1.326054e+01	-2.764492e+00
1.333713e+01	-2.788155e+00
1.341417e+01	-2.811778e+00
1.349165e+01	-2.835612e+00
1.356958e+01	-2.859816e+00
1.364795e+01	-2.883969e+00
1.372678e+01	-2.908377e+00
1.380607e+01	-2.933005e+00
1.388581e+01	-2.957539e+00
1.396602e+01	-2.982040e+00
1.404668e+01	-3.007137e+00
1.412782e+01	-3.032181e+00
1.420942e+01	-3.057560e+00
1.429149e+01	-3.083025e+00
1.437404e+01	-3.108466e+00
1.445706e+01	-3.133943e+00
1.454057e+01	-3.159885e+00
1.462455e+01	-3.185782e+00
1.470902e+01	-3.211617e+00
1.479398e+01	-3.237942e+00
1.487943e+01	-3.264493e+00
1.496537e+01	-3.290931e+00
1.505181e+01	-3.317401e+00
1.513875e+01	-3.344431e+00
1.522619e+01	-3.371102e+00
1.531414e+01	-3.398313e+00
1.540259e+01	-3.425406e+00
1.549156e+01	-3.452876e+00
1.558103e+01	-3.480434e+00
1.567103e+01	-3.508099e+00
1.576155e+01	-3.535889e+00
1.585258e+01	-3.563760e+00
1.594415e+01	-3.591894e+00
1.603624e+01	-3.620079e+00
1.612886e+01	-3.648603e+00
1.622202e+01	-3.677013e+00
1.631572e+01	-3.705751e+00
1.640996e+01	-3.734165e+00
1.650474e+01	-3.763030e+00
1.660008e+01	-3.792327e+00
1.669596e+01	-3.821541e+00
1.679239e+01	-3.850769e+00
1.688938e+01	-3.880250e+00
1.698694e+01	-3.909905e+00
1.708505e+01	-3.939516e+00
1.718373e+01	-3.969835e+00
1.728299e+01	-3.999812e+00
1.738281e+01	-4.030041e+00
1.748322e+01	-4.060054e+00
1.758420e+01	-4.090605e+00
1.768576e+01	-4.121287e+00
1.778792e+01	-4.151980e+00
1.789066e+01	-4.182883e+00
1.799399e+01	-4.213750e+00
1.809793e+01	-4.244929e+00
1.820246e+01	-4.276042e+00
1.830760e+01	-4.307611e+00
1.841334e+01	-4.339372e+00
1.851969e+01	-4.370897e+00
1.862666e+01	-4.402595e+00
1.873425e+01	-4.434429e+00
1.884246e+01	-4.466752e+00
1.895129e+01	-4.498952e+00
1.906075e+01	-4.531094e+00
1.917085e+01	-4.563639e+00
1.928158e+01	-4.596108e+00
1.939295e+01	-4.628972e+00
1.950496e+01	-4.662039e+00
1.961762e+01	-4.694995e+00
1.973093e+01	-4.727974e+00
1.984490e+01	-4.761432e+00
1.995952e+01	-4.794519e+00
2.007480e+01	-4.827887e+00
2.019076e+01	-4.861482e+00
2.030738e+01	-4.895539e+00
2.042467e+01	-4.929179e+00
2.054264e+01	-4.963481e+00
2.066130e+01	-4.997318e+00
2.078064e+01	-5.031621e+00
2.090066e+01	-5.066050e+00
2.102139e+01	-5.100669e+00
2.114280e+01	-5.135273e+00
2.126492e+01	-5.169923e+00
2.138775e+01	-5.204985e+00
2.151128e+01	-5.239811e+00
2.163553e+01	-5.274926e+00
