Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.777361e+00
1.005776e+01	-1.793989e+00
1.011585e+01	-1.811045e+00
1.017428e+01	-1.828116e+00
1.023305e+01	-1.845584e+00
1.029215e+01	-1.862819e+00
1.035160e+01	-1.880500e+00
1.041139e+01	-1.898101e+00
1.047153e+01	-1.915925e+00
1.053201e+01	-1.933881e+00
1.059284e+01	-1.951843e+00
1.065403e+01	-1.970041e+00
1.071556e+01	-1.988225e+00
1.077746e+01	-2.006694e+00
1.083971e+01	-2.025243e+00
1.090232e+01	-2.043999e+00
1.096529e+01	-2.062939e+00
1.102862e+01	-2.082030e+00
1.109232e+01	-2.100862e+00
1.115639e+01	-2.120119e+00
1.122083e+01	-2.139699e+00
1.128564e+01	-2.159238e+00
1.135083e+01	-2.178703e+00
1.141639e+01	-2.198755e+00
1.148233e+01	-2.218521e+00
1.154865e+01	-2.238606e+00
1.161536e+01	-2.259005e+00
1.168245e+01	-2.279387e+00
1.174992e+01	-2.299606e+00
1.181779e+01	-2.320431e+00
1.188605e+01	-2.341277e+00
1.195470e+01	-2.362091e+00
1.202375e+01	-2.383175e+00
1.209320e+01	-2.404463e+00
1.216305e+01	-2.425564e+00
1.223330e+01	-2.447196e+00
1.230396e+01	-2.468737e+00
1.237503e+01	-2.490512e+00
1.244651e+01	-2.512365e+00
1.251840e+01	-2.534336e+00
1.259070e+01	-2.556655e+00
1.266343e+01	-2.578844e+00
1.273657e+01	-2.601386e+00
1.281014e+01	-2.624067e+00
1.288413e+01	-2.646589e+00
1.295855e+01	-2.669708e+00
1.303339e+01	-2.692545e+00
1.310867e+01	-2.716083e+00
1.318439e+01	-2.739485e+00
1.326054e+01	-2.762705e+00
1.333713e+01	-2.786281e+00
1.341417e+01	-2.809989e+00
1.349165e+01	-2.833997e+00
1.356958e+01	-2.858065e+00
1.364795e+01	-2.882164e+00
1.372678e+01	-2.906731e+00
1.380607e+01	-2.931143e+00
1.388581e+01	-2.955776e+00
1.396602e+01	-2.980380e+00
1.404668e+01	-3.005483e+00
1.412782e+01	-3.030496e+00
