Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.211914e-05
1.005776e+01	1.268783e-04
1.011585e+01	-3.332634e-06
1.017428e+01	1.902106e-05
1.023305e+01	-5.828826e-05
1.029215e+01	-8.897463e-05
1.035160e+01	-5.730778e-05
1.041139e+01	-6.306864e-05
1.047153e+01	5.642847e-05
1.053201e+01	2.097346e-06
1.059284e+01	-8.058059e-05
1.065403e+01	-5.626512e-05
1.071556e+01	2.984411e-05
1.077746e+01	1.376989e-04
1.083971e+01	-8.927456e-05
1.090232e+01	-1.660228e-05
1.096529e+01	-8.091780e-05
1.102862e+01	1.851743e-05
1.109232e+01	-6.560557e-05
1.115639e+01	-1.243558e-04
1.122083e+01	-1.208557e-04
1.128564e+01	-2.435938e-05
1.135083e+01	-5.260291e-05
1.141639e+01	1.387324e-05
1.148233e+01	3.110389e-05
1.154865e+01	-1.157763e-04
1.161536e+01	-1.193371e-04
1.168245e+01	-1.313328e-04
1.174992e+01	-1.319041e-04
1.181779e+01	2.423649e-04
1.188605e+01	-6.213402e-05
1.195470e+01	-1.197096e-05
1.202375e+01	-4.608318e-05
1.209320e+01	-3.340511e-05
1.216305e+01	7.532448e-06
1.223330e+01	-4.377854e-05
1.230396e+01	-1.030164e-06
1.237503e+01	-6.182296e-05
1.244651e+01	5.562535e-05
1.251840e+01	2.286060e-05
1.259070e+01	1.664104e-04
1.266343e+01	-1.176567e-04
1.273657e+01	-4.436278e-05
1.281014e+01	3.739660e-05
1.288413e+01	9.560029e-05
1.295855e+01	-3.112891e-05
1.303339e+01	1.106704e-04
1.310867e+01	-2.185556e-05
1.318439e+01	1.115433e-04
1.326054e+01	2.583193e-06
1.333713e+01	-3.980332e-05
1.341417e+01	3.248613e-05
1.349165e+01	-5.329241e-05
1.356958e+01	-9.109847e-05
1.364795e+01	-4.686043e-05
1.372678e+01	-9.659754e-05
1.380607e+01	-1.927403e-04
1.388581e+01	6.777453e-05
1.396602e+01	-2.004963e-04
1.404668e+01	-1.475845e-04
1.412782e+01	1.344363e-05
1.420942e+01	1.369278e-05
1.429149e+01	1.040853e-04
1.437404e+01	-2.751635e-05
1.445706e+01	1.056309e-04
1.454057e+01	-3.652167e-05
1.462455e+01	-9.054815e-05
1.470902e+01	-1.200342e-04
1.479398e+01	2.328650e-05
1.487943e+01	-5.075320e-05
1.496537e+01	-3.830811e-05
1.505181e+01	4.142599e-05
1.513875e+01	-1.742248e-04
1.522619e+01	-1.274862e-04
1.531414e+01	-5.197733e-05
1.540259e+01	8.794088e-05
1.549156e+01	9.051856e-06
1.558103e+01	-4.972380e-05
1.567103e+01	-1.130399e-04
1.576155e+01	-5.766151e-05
1.585258e+01	1.744591e-05
1.594415e+01	-1.366174e-04
1.603624e+01	5.942954e-05
1.612886e+01	-4.203772e-05
1.622202e+01	-1.245143e-04
1.631572e+01	-9.852020e-05
