Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.123118e-05
1.005776e+01	-1.642950e-05
1.011585e+01	-1.902557e-05
1.017428e+01	9.177917e-06
1.023305e+01	6.475311e-05
1.029215e+01	-1.206232e-04
1.035160e+01	-1.003670e-04
1.041139e+01	-2.981838e-06
1.047153e+01	-2.637777e-05
1.053201e+01	-5.777160e-05
1.059284e+01	5.342540e-05
1.065403e+01	-1.200721e-04
1.071556e+01	-3.547024e-05
1.077746e+01	-2.071052e-05
1.083971e+01	-1.847740e-05
1.090232e+01	-8.199367e-05
1.096529e+01	-1.126342e-04
1.102862e+01	-4.056838e-05
1.109232e+01	-1.507815e-04
1.115639e+01	-1.096780e-04
1.122083e+01	-2.758505e-05
1.128564e+01	-3.107169e-05
1.135083e+01	1.411588e-04
1.141639e+01	-5.878201e-05
1.148233e+01	-1.023349e-04
1.154865e+01	-1.615076e-04
1.161536e+01	-3.095795e-05
1.168245e+01	-4.105650e-05
1.174992e+01	6.880867e-06
1.181779e+01	1.507052e-04
1.188605e+01	-1.244618e-04
1.195470e+01	1.248482e-04
1.202375e+01	-1.791837e-04
1.209320e+01	-1.090657e-04
1.216305e+01	1.581959e-04
1.223330e+01	-4.854404e-05
1.230396e+01	-9.196536e-05
1.237503e+01	-2.499323e-06
1.244651e+01	1.692716e-05
1.251840e+01	-1.193831e-04
1.259070e+01	-7.125439e-05
1.266343e+01	-4.765963e-05
1.273657e+01	-5.029784e-05
1.281014e+01	1.591197e-05
1.288413e+01	7.956054e-05
1.295855e+01	1.570342e-04
1.303339e+01	6.967538e-05
1.310867e+01	7.185885e-05
1.318439e+01	-7.204393e-05
1.326054e+01	-3.671194e-05
1.333713e+01	1.548573e-05
1.341417e+01	-1.176155e-04
1.349165e+01	3.938182e-05
1.356958e+01	3.691889e-05
1.364795e+01	-6.961532e-05
1.372678e+01	-4.786959e-05
1.380607e+01	-1.245221e-04
1.388581e+01	-8.558182e-06
1.396602e+01	-1.550827e-04
1.404668e+01	-8.563620e-05
1.412782e+01	-1.924165e-04
1.420942e+01	1.297729e-04
1.429149e+01	-4.016386e-05
1.437404e+01	-1.392099e-04
1.445706e+01	-1.086322e-05
1.454057e+01	-3.533505e-05
1.462455e+01	-7.847128e-05
1.470902e+01	-1.275988e-06
1.479398e+01	-3.417778e-06
1.487943e+01	6.517929e-05
1.496537e+01	-5.148403e-05
1.505181e+01	-1.957849e-04
1.513875e+01	4.523048e-05
1.522619e+01	7.892643e-05
1.531414e+01	2.525639e-05
1.540259e+01	7.081999e-05
1.549156e+01	-1.846338e-04
1.558103e+01	-3.959262e-05
1.567103e+01	-2.998565e-05
1.576155e+01	3.360627e-05
1.585258e+01	-8.158236e-05
1.594415e+01	-9.864392e-05
1.603624e+01	-3.436382e-05
1.612886e+01	-1.706998e-05
1.622202e+01	-1.453413e-04
1.631572e+01	-1.010616e-04
1.640996e+01	1.349067e-05
1.650474e+01	-3.205946e-05
1.660008e+01	2.515426e-06
1.669596e+01	-2.158178e-04
1.679239e+01	-1.678439e-04
