Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.995227e-07
1.005776e+01	-1.195647e-04
1.011585e+01	-1.822067e-04
1.017428e+01	-8.910123e-05
1.023305e+01	5.520050e-06
1.029215e+01	-3.391453e-05
1.035160e+01	-2.203746e-05
1.041139e+01	-3.520874e-05
1.047153e+01	-6.637679e-05
1.053201e+01	-1.236586e-04
1.059284e+01	7.050120e-05
1.065403e+01	1.358147e-05
1.071556e+01	-7.835791e-06
1.077746e+01	-1.333295e-04
1.083971e+01	-8.112970e-05
1.090232e+01	-2.469704e-05
1.096529e+01	1.234033e-04
1.102862e+01	-2.108419e-04
1.109232e+01	1.272866e-05
1.115639e+01	4.896228e-05
1.122083e+01	-5.271571e-05
1.128564e+01	-2.212209e-04
1.135083e+01	5.462607e-05
1.141639e+01	-1.699795e-04
1.148233e+01	-7.232896e-05
1.154865e+01	5.844792e-05
1.161536e+01	-6.968685e-05
1.168245e+01	-4.505795e-05
1.174992e+01	7.775675e-05
1.181779e+01	2.215122e-05
1.188605e+01	-9.782008e-05
1.195470e+01	-4.551160e-05
1.202375e+01	1.326133e-04
1.209320e+01	-7.170823e-05
1.216305e+01	-2.179659e-04
1.223330e+01	-1.250012e-04
1.230396e+01	4.056777e-05
1.237503e+01	-1.506064e-05
1.244651e+01	-4.321320e-05
1.251840e+01	-2.618505e-04
1.259070e+01	-6.927701e-05
1.266343e+01	-7.833353e-06
1.273657e+01	2.831730e-05
1.281014e+01	-2.872689e-05
1.288413e+01	-9.746028e-05
1.295855e+01	-3.324126e-05
1.303339e+01	-1.160636e-04
1.310867e+01	3.473629e-05
1.318439e+01	1.031011e-04
1.326054e+01	-1.753363e-05
1.333713e+01	-1.369773e-04
1.341417e+01	-1.259555e-04
1.349165e+01	4.230084e-05
1.356958e+01	-1.383385e-04
1.364795e+01	1.099901e-05
1.372678e+01	-1.767208e-04
1.380607e+01	-9.877992e-05
1.388581e+01	-1.235933e-04
1.396602e+01	-1.029535e-04
1.404668e+01	1.865888e-04
1.412782e+01	-4.241485e-05
1.420942e+01	4.487502e-05
1.429149e+01	4.513314e-05
1.437404e+01	4.398357e-05
1.445706e+01	4.637569e-05
1.454057e+01	-5.752703e-05
1.462455e+01	-1.112770e-04
1.470902e+01	-2.211251e-04
1.479398e+01	-6.742254e-06
1.487943e+01	4.119565e-05
1.496537e+01	-2.132653e-04
1.505181e+01	-2.034368e-05
1.513875e+01	-1.028169e-04
1.522619e+01	-3.135814e-05
1.531414e+01	-1.115003e-04
1.540259e+01	-3.718112e-05
1.549156e+01	-1.585611e-04
1.558103e+01	-7.518160e-05
1.567103e+01	-7.226835e-05
1.576155e+01	-2.699800e-05
1.585258e+01	-7.452276e-05
1.594415e+01	-4.617906e-05
1.603624e+01	-1.231244e-04
1.612886e+01	-1.204168e-04
1.622202e+01	-1.220437e-04
1.631572e+01	-1.200492e-04
1.640996e+01	-1.496346e-04
1.650474e+01	-8.082631e-06
1.660008e+01	-8.106360e-05
1.669596e+01	-1.116468e-04
1.679239e+01	-1.294468e-04
1.688938e+01	-4.008801e-05
1.698694e+01	-5.794625e-05
1.708505e+01	7.410106e-05
1.718373e+01	2.580374e-06
1.728299e+01	-1.103388e-04
1.738281e+01	-1.331652e-04
1.748322e+01	-2.403711e-05
1.758420e+01	-8.728602e-06
1.768576e+01	-2.984004e-05
1.778792e+01	-1.377155e-04
1.789066e+01	9.963865e-05
1.799399e+01	-3.078453e-05
1.809793e+01	-1.453822e-04
1.820246e+01	-1.784126e-06
1.830760e+01	-1.507960e-04
1.841334e+01	-2.138941e-05
1.851969e+01	1.487422e-05
1.862666e+01	-1.754876e-04
1.873425e+01	-1.091837e-04
1.884246e+01	-1.570808e-05
1.895129e+01	4.674755e-05
1.906075e+01	-1.493028e-04
1.917085e+01	-2.001784e-04
1.928158e+01	-1.047264e-04
1.939295e+01	-1.157692e-04
1.950496e+01	1.601234e-05
1.961762e+01	-2.263140e-04
1.973093e+01	-1.622904e-04
1.984490e+01	-4.902025e-05
1.995952e+01	3.027605e-05
2.007480e+01	-1.761569e-04
2.019076e+01	-3.093774e-05
2.030738e+01	8.217570e-05
2.042467e+01	-1.477365e-04
2.054264e+01	-3.667455e-05
2.066130e+01	-4.384177e-05
2.078064e+01	-2.143466e-04
2.090066e+01	-3.733344e-06
2.102139e+01	-1.660472e-04
2.114280e+01	-1.102047e-04
2.126492e+01	-8.421915e-05
2.138775e+01	5.806193e-05
2.151128e+01	-1.090160e-04
2.163553e+01	4.658061e-06
2.176050e+01	-2.419538e-04
2.188619e+01	-3.791950e-05
2.201260e+01	-1.826267e-04
2.213974e+01	-3.930681e-05
2.226762e+01	-2.292989e-04
2.239624e+01	-3.050053e-05
2.252560e+01	-4.006223e-05
2.265571e+01	-8.845325e-05
2.278656e+01	-1.805864e-04
2.291818e+01	-1.123155e-04
2.305055e+01	-1.106294e-04
2.318369e+01	-1.360012e-04
2.331760e+01	2.771680e-05
2.345228e+01	-1.408339e-04
2.358774e+01	-1.737830e-04
2.372398e+01	-1.266249e-04
2.386101e+01	-3.544959e-05
2.399883e+01	-7.989872e-05
2.413745e+01	5.686627e-06
2.427686e+01	-1.027734e-04
2.441709e+01	8.259671e-05
2.455812e+01	1.177984e-05
2.469997e+01	-3.004103e-06
2.484263e+01	-1.842579e-04
2.498612e+01	-6.664653e-05
2.513044e+01	-9.613034e-05
2.527559e+01	-1.834934e-04
2.542158e+01	-2.180059e-04
2.556842e+01	-3.503835e-05
2.571610e+01	-2.350526e-05
2.586463e+01	-8.044863e-05
2.601403e+01	-1.628161e-04
