Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.213839e-05
1.005776e+01	-4.869681e-05
1.011585e+01	8.933117e-05
1.017428e+01	1.475256e-04
1.023305e+01	-1.379557e-04
1.029215e+01	-5.946586e-05
1.035160e+01	-9.101532e-06
1.041139e+01	1.027346e-04
1.047153e+01	-2.252847e-04
1.053201e+01	-4.291906e-05
1.059284e+01	6.175626e-05
1.065403e+01	-2.178554e-04
1.071556e+01	-1.876126e-04
1.077746e+01	-1.441416e-04
1.083971e+01	-1.398441e-06
1.090232e+01	2.910493e-05
1.096529e+01	-6.677919e-05
1.102862e+01	-2.859421e-05
1.109232e+01	9.143440e-05
1.115639e+01	-4.779354e-05
1.122083e+01	1.155512e-04
1.128564e+01	-1.245047e-05
1.135083e+01	-1.274100e-04
1.141639e+01	-4.594244e-05
1.148233e+01	-1.577974e-04
1.154865e+01	2.295464e-04
1.161536e+01	-5.588835e-05
1.168245e+01	-3.966889e-05
1.174992e+01	-1.388422e-04
1.181779e+01	3.263115e-05
1.188605e+01	-1.180682e-04
1.195470e+01	-1.264388e-05
1.202375e+01	1.636719e-04
1.209320e+01	1.982839e-05
1.216305e+01	7.296100e-05
1.223330e+01	-1.447680e-04
1.230396e+01	1.096820e-04
1.237503e+01	-2.612064e-05
1.244651e+01	1.438682e-04
1.251840e+01	2.312220e-05
1.259070e+01	-5.166655e-05
1.266343e+01	-3.348520e-04
1.273657e+01	-8.508935e-05
1.281014e+01	1.379680e-05
1.288413e+01	2.004404e-05
1.295855e+01	9.669282e-05
1.303339e+01	-1.109569e-04
1.310867e+01	2.206290e-05
1.318439e+01	6.414079e-05
1.326054e+01	1.123107e-04
1.333713e+01	8.843092e-05
1.341417e+01	-2.030756e-04
1.349165e+01	1.159240e-04
1.356958e+01	-6.807854e-05
1.364795e+01	-1.110859e-04
1.372678e+01	-8.196615e-05
1.380607e+01	7.971782e-06
1.388581e+01	-8.042814e-05
1.396602e+01	1.300590e-04
1.404668e+01	1.087083e-05
1.412782e+01	-2.365294e-05
1.420942e+01	-1.953805e-04
1.429149e+01	1.490916e-04
1.437404e+01	-9.532989e-05
1.445706e+01	-5.675534e-05
1.454057e+01	-7.302624e-05
1.462455e+01	-2.836722e-05
1.470902e+01	6.859025e-06
1.479398e+01	4.708498e-05
1.487943e+01	-8.383945e-05
1.496537e+01	-3.331460e-05
1.505181e+01	5.580545e-05
1.513875e+01	-4.899160e-05
1.522619e+01	7.919584e-05
1.531414e+01	-2.769262e-04
1.540259e+01	7.703105e-05
1.549156e+01	-1.476826e-05
1.558103e+01	-8.728311e-05
