Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.277594e-06
1.005776e+01	1.523353e-05
1.011585e+01	-3.582172e-05
1.017428e+01	-3.023866e-05
1.023305e+01	6.328832e-05
1.029215e+01	-1.946409e-04
1.035160e+01	6.258027e-05
1.041139e+01	1.079952e-05
1.047153e+01	6.876791e-05
1.053201e+01	-6.844150e-05
1.059284e+01	1.697570e-05
1.065403e+01	3.858017e-05
1.071556e+01	-1.858088e-05
1.077746e+01	6.097451e-05
1.083971e+01	4.716347e-05
1.090232e+01	-1.631536e-04
1.096529e+01	-9.755795e-05
1.102862e+01	1.477886e-04
1.109232e+01	-5.307812e-05
1.115639e+01	-4.862913e-05
1.122083e+01	1.464710e-05
1.128564e+01	-1.052960e-04
1.135083e+01	3.669936e-06
1.141639e+01	-4.673666e-05
1.148233e+01	-9.137721e-05
1.154865e+01	-3.523288e-05
1.161536e+01	-4.675975e-05
1.168245e+01	-3.207732e-05
1.174992e+01	8.566119e-05
1.181779e+01	1.247702e-04
1.188605e+01	-3.525061e-05
1.195470e+01	-2.803011e-05
1.202375e+01	-1.180110e-04
1.209320e+01	-1.491003e-04
1.216305e+01	2.857279e-05
1.223330e+01	-6.591240e-05
1.230396e+01	-3.783208e-05
1.237503e+01	-1.265355e-04
1.244651e+01	-1.467901e-04
1.251840e+01	-9.433818e-05
1.259070e+01	-1.464662e-05
1.266343e+01	-9.894871e-05
1.273657e+01	1.055211e-04
1.281014e+01	-7.899554e-05
1.288413e+01	1.795743e-05
1.295855e+01	-8.413754e-05
1.303339e+01	-3.027896e-05
1.310867e+01	-2.293494e-04
1.318439e+01	-1.710035e-04
1.326054e+01	3.545380e-05
1.333713e+01	-3.060234e-06
1.341417e+01	-5.150531e-05
1.349165e+01	-1.981285e-05
1.356958e+01	8.238073e-05
1.364795e+01	6.813477e-05
1.372678e+01	6.176660e-05
1.380607e+01	2.732752e-05
1.388581e+01	-1.752406e-05
1.396602e+01	-1.167917e-04
1.404668e+01	4.306685e-05
1.412782e+01	5.817504e-05
1.420942e+01	-2.142904e-05
1.429149e+01	-6.825168e-05
1.437404e+01	-2.652577e-05
1.445706e+01	5.547348e-06
1.454057e+01	-3.030610e-05
1.462455e+01	-6.178495e-05
1.470902e+01	-4.507004e-05
1.479398e+01	-7.258648e-05
1.487943e+01	-3.688090e-05
1.496537e+01	1.771097e-06
1.505181e+01	-1.437247e-04
1.513875e+01	-2.689205e-04
1.522619e+01	-1.032796e-04
1.531414e+01	-7.802193e-06
1.540259e+01	7.865707e-05
1.549156e+01	-1.066226e-04
1.558103e+01	2.058847e-04
1.567103e+01	8.950371e-05
1.576155e+01	-6.051694e-05
1.585258e+01	-1.426487e-04
1.594415e+01	5.673401e-05
1.603624e+01	-1.101782e-04
1.612886e+01	-6.847404e-05
1.622202e+01	7.142094e-05
1.631572e+01	-1.304175e-05
1.640996e+01	7.768685e-05
1.650474e+01	7.034834e-06
1.660008e+01	6.821727e-05
1.669596e+01	-6.732859e-06
1.679239e+01	1.194531e-04
1.688938e+01	7.525554e-05
1.698694e+01	-1.945721e-05
1.708505e+01	-6.818975e-05
1.718373e+01	5.044545e-05
1.728299e+01	-1.044530e-04
1.738281e+01	-1.227261e-04
1.748322e+01	1.538332e-06
1.758420e+01	-1.693994e-04
1.768576e+01	2.663798e-05
1.778792e+01	-1.241115e-05
1.789066e+01	6.590798e-05
1.799399e+01	-1.571355e-04
1.809793e+01	-1.109844e-04
1.820246e+01	-1.204849e-04
1.830760e+01	9.814424e-05
1.841334e+01	-2.894510e-04
1.851969e+01	-6.863157e-05
1.862666e+01	-2.748906e-05
1.873425e+01	-1.378053e-04
1.884246e+01	5.205110e-05
1.895129e+01	-4.369805e-05
1.906075e+01	-5.283884e-05
1.917085e+01	-1.455319e-04
1.928158e+01	-1.899724e-05
1.939295e+01	-5.154885e-05
1.950496e+01	-2.055509e-04
1.961762e+01	4.415007e-05
1.973093e+01	8.568767e-05
1.984490e+01	-5.001283e-05
1.995952e+01	-2.673930e-05
2.007480e+01	-4.543662e-05
2.019076e+01	4.107678e-05
2.030738e+01	-1.106500e-04
2.042467e+01	5.460808e-06
2.054264e+01	3.832996e-05
2.066130e+01	-2.244296e-04
2.078064e+01	-1.583037e-05
2.090066e+01	-5.924422e-05
2.102139e+01	-1.866762e-04
2.114280e+01	-6.169253e-05
2.126492e+01	-1.142020e-04
2.138775e+01	-1.309495e-04
2.151128e+01	-2.507437e-05
2.163553e+01	-7.485949e-05
2.176050e+01	-1.124338e-04
2.188619e+01	-5.589448e-05
2.201260e+01	5.782272e-05
2.213974e+01	-1.835944e-04
2.226762e+01	-2.512210e-05
2.239624e+01	4.602771e-05
2.252560e+01	5.188967e-06
2.265571e+01	-1.888906e-04
2.278656e+01	-1.831365e-04
2.291818e+01	-1.266611e-04
2.305055e+01	-1.076184e-04
2.318369e+01	-1.106293e-04
2.331760e+01	-1.244505e-04
2.345228e+01	-1.530809e-04
2.358774e+01	-6.090226e-05
2.372398e+01	-1.639464e-04
2.386101e+01	-2.484850e-04
2.399883e+01	-7.306903e-05
2.413745e+01	-1.638566e-04
2.427686e+01	2.187823e-05
2.441709e+01	-6.335243e-05
2.455812e+01	-1.919078e-04
2.469997e+01	-9.582221e-05
2.484263e+01	-1.922602e-05
2.498612e+01	-7.557382e-05
2.513044e+01	-1.731840e-04
2.527559e+01	-1.254809e-04
2.542158e+01	1.634362e-05
2.556842e+01	-1.721157e-04
2.571610e+01	-1.768141e-04
2.586463e+01	-1.184563e-04
2.601403e+01	-2.405001e-05
2.616428e+01	-2.323215e-05
2.631541e+01	-9.488987e-05
2.646740e+01	-2.194198e-04
2.662028e+01	-1.041608e-04
2.677404e+01	-1.273383e-04
2.692868e+01	-2.085716e-04
2.708422e+01	-1.871759e-04
2.724066e+01	6.526363e-05
2.739800e+01	-2.263375e-04
2.755625e+01	-2.946662e-04
2.771541e+01	-2.060177e-04
2.787550e+01	-1.367146e-04
2.803650e+01	-2.421676e-04
2.819844e+01	-2.921382e-04
2.836131e+01	-1.120338e-04
2.852513e+01	-1.564702e-04
2.868989e+01	-2.058390e-04
