Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174975e+00
1.005776e+01	-2.195144e+00
1.011585e+01	-2.214798e+00
1.017428e+01	-2.234870e+00
1.023305e+01	-2.255178e+00
1.029215e+01	-2.275487e+00
1.035160e+01	-2.295914e+00
1.041139e+01	-2.316732e+00
1.047153e+01	-2.337228e+00
1.053201e+01	-2.358096e+00
1.059284e+01	-2.379232e+00
1.065403e+01	-2.400243e+00
1.071556e+01	-2.421503e+00
1.077746e+01	-2.443310e+00
1.083971e+01	-2.464682e+00
1.090232e+01	-2.486386e+00
1.096529e+01	-2.508305e+00
1.102862e+01	-2.530272e+00
1.109232e+01	-2.552612e+00
1.115639e+01	-2.575078e+00
1.122083e+01	-2.597469e+00
1.128564e+01	-2.620045e+00
1.135083e+01	-2.642612e+00
1.141639e+01	-2.665426e+00
1.148233e+01	-2.688516e+00
1.154865e+01	-2.711660e+00
1.161536e+01	-2.734953e+00
1.168245e+01	-2.758620e+00
1.174992e+01	-2.781991e+00
1.181779e+01	-2.805571e+00
1.188605e+01	-2.829545e+00
1.195470e+01	-2.853528e+00
1.202375e+01	-2.877951e+00
1.209320e+01	-2.902121e+00
1.216305e+01	-2.926657e+00
1.223330e+01	-2.951106e+00
1.230396e+01	-2.975901e+00
1.237503e+01	-3.000546e+00
1.244651e+01	-3.025891e+00
1.251840e+01	-3.050791e+00
1.259070e+01	-3.076245e+00
1.266343e+01	-3.101745e+00
1.273657e+01	-3.127146e+00
1.281014e+01	-3.153240e+00
1.288413e+01	-3.178985e+00
1.295855e+01	-3.205092e+00
1.303339e+01	-3.231221e+00
1.310867e+01	-3.257547e+00
1.318439e+01	-3.283792e+00
1.326054e+01	-3.310639e+00
1.333713e+01	-3.337232e+00
1.341417e+01	-3.364481e+00
1.349165e+01	-3.391359e+00
1.356958e+01	-3.418485e+00
1.364795e+01	-3.445641e+00
1.372678e+01	-3.473280e+00
1.380607e+01	-3.500965e+00
1.388581e+01	-3.528523e+00
1.396602e+01	-3.556501e+00
1.404668e+01	-3.584621e+00
1.412782e+01	-3.612607e+00
1.420942e+01	-3.641060e+00
1.429149e+01	-3.669745e+00
1.437404e+01	-3.698164e+00
1.445706e+01	-3.726922e+00
1.454057e+01	-3.755876e+00
1.462455e+01	-3.784789e+00
1.470902e+01	-3.813875e+00
1.479398e+01	-3.843383e+00
1.487943e+01	-3.872873e+00
1.496537e+01	-3.902402e+00
1.505181e+01	-3.932323e+00
1.513875e+01	-3.962014e+00
1.522619e+01	-3.991994e+00
1.531414e+01	-4.022216e+00
