Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174609e+00
1.005776e+01	-2.194355e+00
1.011585e+01	-2.214411e+00
1.017428e+01	-2.234284e+00
1.023305e+01	-2.254310e+00
1.029215e+01	-2.274826e+00
1.035160e+01	-2.295322e+00
1.041139e+01	-2.316152e+00
1.047153e+01	-2.336866e+00
1.053201e+01	-2.357624e+00
1.059284e+01	-2.378651e+00
1.065403e+01	-2.399732e+00
1.071556e+01	-2.421018e+00
1.077746e+01	-2.442656e+00
1.083971e+01	-2.464313e+00
1.090232e+01	-2.486022e+00
1.096529e+01	-2.507639e+00
1.102862e+01	-2.529735e+00
1.109232e+01	-2.551945e+00
1.115639e+01	-2.574273e+00
1.122083e+01	-2.596676e+00
1.128564e+01	-2.619305e+00
1.135083e+01	-2.641890e+00
1.141639e+01	-2.664900e+00
1.148233e+01	-2.687793e+00
1.154865e+01	-2.711001e+00
1.161536e+01	-2.734446e+00
1.168245e+01	-2.757775e+00
1.174992e+01	-2.781223e+00
1.181779e+01	-2.804952e+00
1.188605e+01	-2.828762e+00
1.195470e+01	-2.852835e+00
1.202375e+01	-2.877218e+00
1.209320e+01	-2.901332e+00
1.216305e+01	-2.925869e+00
1.223330e+01	-2.950474e+00
1.230396e+01	-2.975372e+00
1.237503e+01	-3.000206e+00
1.244651e+01	-3.025116e+00
1.251840e+01	-3.050306e+00
1.259070e+01	-3.075531e+00
1.266343e+01	-3.101226e+00
1.273657e+01	-3.126854e+00
1.281014e+01	-3.152395e+00
1.288413e+01	-3.178270e+00
1.295855e+01	-3.204207e+00
1.303339e+01	-3.230506e+00
1.310867e+01	-3.256977e+00
1.318439e+01	-3.283362e+00
1.326054e+01	-3.309866e+00
1.333713e+01	-3.336474e+00
1.341417e+01	-3.363501e+00
1.349165e+01	-3.390514e+00
1.356958e+01	-3.417954e+00
1.364795e+01	-3.445051e+00
1.372678e+01	-3.472507e+00
1.380607e+01	-3.499967e+00
1.388581e+01	-3.528060e+00
1.396602e+01	-3.555839e+00
1.404668e+01	-3.583860e+00
1.412782e+01	-3.611775e+00
1.420942e+01	-3.640151e+00
1.429149e+01	-3.669088e+00
1.437404e+01	-3.697103e+00
1.445706e+01	-3.726068e+00
1.454057e+01	-3.755264e+00
1.462455e+01	-3.784089e+00
1.470902e+01	-3.813275e+00
1.479398e+01	-3.842532e+00
1.487943e+01	-3.872257e+00
1.496537e+01	-3.901588e+00
1.505181e+01	-3.931305e+00
1.513875e+01	-3.961214e+00
1.522619e+01	-3.991026e+00
1.531414e+01	-4.021228e+00
1.540259e+01	-4.051447e+00
1.549156e+01	-4.081809e+00
1.558103e+01	-4.112679e+00
1.567103e+01	-4.143346e+00
1.576155e+01	-4.173896e+00
1.585258e+01	-4.204877e+00
1.594415e+01	-4.235987e+00
1.603624e+01	-4.267372e+00
1.612886e+01	-4.298702e+00
1.622202e+01	-4.330175e+00
1.631572e+01	-4.362002e+00
1.640996e+01	-4.393610e+00
1.650474e+01	-4.425503e+00
1.660008e+01	-4.457411e+00
1.669596e+01	-4.489656e+00
1.679239e+01	-4.522200e+00
1.688938e+01	-4.554260e+00
1.698694e+01	-4.586891e+00
1.708505e+01	-4.619642e+00
1.718373e+01	-4.652560e+00
1.728299e+01	-4.685589e+00
1.738281e+01	-4.718659e+00
1.748322e+01	-4.751701e+00
1.758420e+01	-4.784813e+00
1.768576e+01	-4.818443e+00
1.778792e+01	-4.852162e+00
1.789066e+01	-4.885733e+00
1.799399e+01	-4.919729e+00
1.809793e+01	-4.953624e+00
1.820246e+01	-4.987779e+00
1.830760e+01	-5.022147e+00
1.841334e+01	-5.056370e+00
1.851969e+01	-5.090877e+00
1.862666e+01	-5.125416e+00
1.873425e+01	-5.160021e+00
1.884246e+01	-5.195152e+00
1.895129e+01	-5.230004e+00
1.906075e+01	-5.265192e+00
1.917085e+01	-5.300082e+00
1.928158e+01	-5.335382e+00
1.939295e+01	-5.370840e+00
1.950496e+01	-5.407063e+00
1.961762e+01	-5.442440e+00
1.973093e+01	-5.478047e+00
1.984490e+01	-5.513550e+00
1.995952e+01	-5.549957e+00
2.007480e+01	-5.586098e+00
2.019076e+01	-5.622623e+00
2.030738e+01	-5.658580e+00
2.042467e+01	-5.695383e+00
2.054264e+01	-5.731753e+00
2.066130e+01	-5.768507e+00
2.078064e+01	-5.805414e+00
2.090066e+01	-5.842353e+00
2.102139e+01	-5.879471e+00
2.114280e+01	-5.916259e+00
2.126492e+01	-5.953696e+00
2.138775e+01	-5.990986e+00
2.151128e+01	-6.028780e+00
2.163553e+01	-6.066337e+00
2.176050e+01	-6.103594e+00
2.188619e+01	-6.141937e+00
2.201260e+01	-6.179720e+00
2.213974e+01	-6.217713e+00
2.226762e+01	-6.256108e+00
2.239624e+01	-6.294035e+00
2.252560e+01	-6.332634e+00
2.265571e+01	-6.371157e+00
2.278656e+01	-6.409208e+00
2.291818e+01	-6.448083e+00
2.305055e+01	-6.486543e+00
2.318369e+01	-6.525466e+00
2.331760e+01	-6.564404e+00
2.345228e+01	-6.603741e+00
2.358774e+01	-6.642847e+00
2.372398e+01	-6.682140e+00
2.386101e+01	-6.721108e+00
2.399883e+01	-6.760719e+00
2.413745e+01	-6.800551e+00
2.427686e+01	-6.839924e+00
2.441709e+01	-6.879677e+00
2.455812e+01	-6.919176e+00
2.469997e+01	-6.959182e+00
2.484263e+01	-6.999217e+00
2.498612e+01	-7.039437e+00
2.513044e+01	-7.079144e+00
2.527559e+01	-7.119749e+00
2.542158e+01	-7.159977e+00
2.556842e+01	-7.200537e+00
2.571610e+01	-7.241451e+00
2.586463e+01	-7.281859e+00
2.601403e+01	-7.322567e+00
2.616428e+01	-7.363757e+00
2.631541e+01	-7.404382e+00
2.646740e+01	-7.445449e+00
2.662028e+01	-7.486090e+00
2.677404e+01	-7.527446e+00
2.692868e+01	-7.568565e+00
