Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046409e+00
1.005776e+01	-2.065220e+00
1.011585e+01	-2.084435e+00
1.017428e+01	-2.103455e+00
1.023305e+01	-2.122779e+00
1.029215e+01	-2.142039e+00
1.035160e+01	-2.161674e+00
1.041139e+01	-2.181500e+00
1.047153e+01	-2.200999e+00
1.053201e+01	-2.221235e+00
1.059284e+01	-2.241051e+00
1.065403e+01	-2.261418e+00
1.071556e+01	-2.282082e+00
1.077746e+01	-2.302464e+00
1.083971e+01	-2.322997e+00
1.090232e+01	-2.343654e+00
1.096529e+01	-2.364831e+00
1.102862e+01	-2.385726e+00
1.109232e+01	-2.406999e+00
1.115639e+01	-2.428196e+00
1.122083e+01	-2.449604e+00
1.128564e+01	-2.471547e+00
1.135083e+01	-2.493271e+00
1.141639e+01	-2.515158e+00
1.148233e+01	-2.537340e+00
1.154865e+01	-2.559256e+00
1.161536e+01	-2.581863e+00
1.168245e+01	-2.604300e+00
1.174992e+01	-2.626853e+00
1.181779e+01	-2.649849e+00
1.188605e+01	-2.672811e+00
1.195470e+01	-2.695705e+00
1.202375e+01	-2.718922e+00
1.209320e+01	-2.742204e+00
1.216305e+01	-2.765863e+00
1.223330e+01	-2.789449e+00
1.230396e+01	-2.812974e+00
1.237503e+01	-2.837093e+00
1.244651e+01	-2.860980e+00
1.251840e+01	-2.885278e+00
1.259070e+01	-2.909702e+00
1.266343e+01	-2.934275e+00
1.273657e+01	-2.958791e+00
1.281014e+01	-2.983656e+00
1.288413e+01	-3.008640e+00
1.295855e+01	-3.033593e+00
1.303339e+01	-3.058868e+00
1.310867e+01	-3.084197e+00
1.318439e+01	-3.109622e+00
1.326054e+01	-3.135450e+00
1.333713e+01	-3.161136e+00
1.341417e+01	-3.187060e+00
1.349165e+01	-3.213251e+00
1.356958e+01	-3.239444e+00
1.364795e+01	-3.265925e+00
1.372678e+01	-3.292351e+00
1.380607e+01	-3.318951e+00
1.388581e+01	-3.345677e+00
1.396602e+01	-3.372808e+00
1.404668e+01	-3.399983e+00
1.412782e+01	-3.427275e+00
1.420942e+01	-3.454115e+00
1.429149e+01	-3.481981e+00
1.437404e+01	-3.509702e+00
1.445706e+01	-3.537157e+00
1.454057e+01	-3.565189e+00
1.462455e+01	-3.593539e+00
1.470902e+01	-3.621534e+00
1.479398e+01	-3.649884e+00
1.487943e+01	-3.678250e+00
1.496537e+01	-3.707417e+00
1.505181e+01	-3.735964e+00
1.513875e+01	-3.764861e+00
1.522619e+01	-3.793968e+00
1.531414e+01	-3.823028e+00
1.540259e+01	-3.852405e+00
