Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046656e+00
1.005776e+01	-2.065796e+00
1.011585e+01	-2.084786e+00
1.017428e+01	-2.103782e+00
1.023305e+01	-2.123115e+00
1.029215e+01	-2.142414e+00
1.035160e+01	-2.161929e+00
1.041139e+01	-2.181851e+00
1.047153e+01	-2.201426e+00
1.053201e+01	-2.221620e+00
1.059284e+01	-2.241669e+00
1.065403e+01	-2.262036e+00
1.071556e+01	-2.282390e+00
1.077746e+01	-2.302508e+00
1.083971e+01	-2.323441e+00
1.090232e+01	-2.344207e+00
1.096529e+01	-2.365017e+00
1.102862e+01	-2.386062e+00
1.109232e+01	-2.407481e+00
1.115639e+01	-2.428915e+00
1.122083e+01	-2.450195e+00
1.128564e+01	-2.471686e+00
1.135083e+01	-2.493732e+00
1.141639e+01	-2.515516e+00
1.148233e+01	-2.537631e+00
1.154865e+01	-2.559904e+00
1.161536e+01	-2.582249e+00
1.168245e+01	-2.604697e+00
1.174992e+01	-2.627572e+00
1.181779e+01	-2.650147e+00
1.188605e+01	-2.673133e+00
1.195470e+01	-2.696197e+00
1.202375e+01	-2.719472e+00
1.209320e+01	-2.742738e+00
1.216305e+01	-2.766364e+00
1.223330e+01	-2.789739e+00
1.230396e+01	-2.813708e+00
1.237503e+01	-2.837663e+00
1.244651e+01	-2.861700e+00
1.251840e+01	-2.885785e+00
1.259070e+01	-2.910052e+00
1.266343e+01	-2.934627e+00
1.273657e+01	-2.959344e+00
1.281014e+01	-2.984183e+00
1.288413e+01	-3.009096e+00
1.295855e+01	-3.034118e+00
1.303339e+01	-3.059338e+00
1.310867e+01	-3.084479e+00
1.318439e+01	-3.110160e+00
1.326054e+01	-3.135900e+00
1.333713e+01	-3.161760e+00
1.341417e+01	-3.187755e+00
1.349165e+01	-3.213632e+00
1.356958e+01	-3.240183e+00
1.364795e+01	-3.266331e+00
1.372678e+01	-3.292881e+00
1.380607e+01	-3.319566e+00
1.388581e+01	-3.346190e+00
1.396602e+01	-3.373252e+00
1.404668e+01	-3.400478e+00
1.412782e+01	-3.427699e+00
1.420942e+01	-3.455097e+00
1.429149e+01	-3.482504e+00
1.437404e+01	-3.510384e+00
1.445706e+01	-3.538012e+00
1.454057e+01	-3.565848e+00
1.462455e+01	-3.594046e+00
1.470902e+01	-3.622063e+00
1.479398e+01	-3.650501e+00
1.487943e+01	-3.678973e+00
1.496537e+01	-3.707761e+00
1.505181e+01	-3.736619e+00
1.513875e+01	-3.765535e+00
1.522619e+01	-3.794399e+00
1.531414e+01	-3.823635e+00
1.540259e+01	-3.852927e+00
1.549156e+01	-3.882527e+00
1.558103e+01	-3.912188e+00
1.567103e+01	-3.941902e+00
1.576155e+01	-3.971809e+00
1.585258e+01	-4.001953e+00
1.594415e+01	-4.032018e+00
1.603624e+01	-4.062725e+00
1.612886e+01	-4.092754e+00
1.622202e+01	-4.123486e+00
1.631572e+01	-4.154229e+00
1.640996e+01	-4.185229e+00
1.650474e+01	-4.216048e+00
1.660008e+01	-4.247168e+00
1.669596e+01	-4.278802e+00
1.679239e+01	-4.309868e+00
1.688938e+01	-4.341434e+00
1.698694e+01	-4.373381e+00
1.708505e+01	-4.405167e+00
1.718373e+01	-4.437007e+00
1.728299e+01	-4.469158e+00
1.738281e+01	-4.501199e+00
1.748322e+01	-4.533847e+00
1.758420e+01	-4.565992e+00
1.768576e+01	-4.598916e+00
1.778792e+01	-4.631391e+00
1.789066e+01	-4.664426e+00
1.799399e+01	-4.697243e+00
1.809793e+01	-4.730519e+00
1.820246e+01	-4.763856e+00
1.830760e+01	-4.797089e+00
1.841334e+01	-4.830516e+00
1.851969e+01	-4.864321e+00
1.862666e+01	-4.898169e+00
1.873425e+01	-4.932055e+00
1.884246e+01	-4.966113e+00
1.895129e+01	-5.000215e+00
1.906075e+01	-5.034252e+00
1.917085e+01	-5.068686e+00
1.928158e+01	-5.103052e+00
1.939295e+01	-5.138069e+00
1.950496e+01	-5.172533e+00
1.961762e+01	-5.207641e+00
1.973093e+01	-5.242212e+00
1.984490e+01	-5.277844e+00
1.995952e+01	-5.313004e+00
2.007480e+01	-5.348192e+00
2.019076e+01	-5.383852e+00
2.030738e+01	-5.419390e+00
2.042467e+01	-5.455017e+00
2.054264e+01	-5.490683e+00
2.066130e+01	-5.527006e+00
2.078064e+01	-5.562737e+00
2.090066e+01	-5.599270e+00
2.102139e+01	-5.635481e+00
2.114280e+01	-5.671959e+00
2.126492e+01	-5.708423e+00
2.138775e+01	-5.745171e+00
2.151128e+01	-5.781747e+00
2.163553e+01	-5.818653e+00
2.176050e+01	-5.855698e+00
2.188619e+01	-5.892816e+00
2.201260e+01	-5.929907e+00
2.213974e+01	-5.967143e+00
2.226762e+01	-6.004493e+00
2.239624e+01	-6.041947e+00
2.252560e+01	-6.079912e+00
2.265571e+01	-6.117589e+00
2.278656e+01	-6.155474e+00
2.291818e+01	-6.193516e+00
2.305055e+01	-6.231340e+00
2.318369e+01	-6.269553e+00
2.331760e+01	-6.307704e+00
2.345228e+01	-6.346260e+00
2.358774e+01	-6.384787e+00
2.372398e+01	-6.423575e+00
2.386101e+01	-6.461977e+00
2.399883e+01	-6.500634e+00
2.413745e+01	-6.539849e+00
2.427686e+01	-6.578433e+00
2.441709e+01	-6.617674e+00
2.455812e+01	-6.656503e+00
2.469997e+01	-6.696069e+00
2.484263e+01	-6.735816e+00
2.498612e+01	-6.775271e+00
2.513044e+01	-6.814470e+00
2.527559e+01	-6.854243e+00
2.542158e+01	-6.893806e+00
2.556842e+01	-6.933892e+00
2.571610e+01	-6.973389e+00
2.586463e+01	-7.013652e+00
2.601403e+01	-7.053604e+00
2.616428e+01	-7.094396e+00
2.631541e+01	-7.133954e+00
2.646740e+01	-7.174807e+00
2.662028e+01	-7.215501e+00
2.677404e+01	-7.255707e+00
2.692868e+01	-7.296394e+00
2.708422e+01	-7.337396e+00
2.724066e+01	-7.378218e+00
2.739800e+01	-7.418833e+00
2.755625e+01	-7.460143e+00
2.771541e+01	-7.501014e+00
2.787550e+01	-7.542305e+00
2.803650e+01	-7.583704e+00
2.819844e+01	-7.624867e+00
2.836131e+01	-7.666443e+00
2.852513e+01	-7.707614e+00
2.868989e+01	-7.749306e+00
2.885560e+01	-7.791072e+00
2.902227e+01	-7.833064e+00
2.918990e+01	-7.874450e+00
2.935850e+01	-7.916299e+00
2.952807e+01	-7.958355e+00
2.969863e+01	-8.000398e+00
2.987016e+01	-8.042631e+00
3.004269e+01	-8.085289e+00
3.021622e+01	-8.127006e+00
3.039075e+01	-8.169412e+00
3.056628e+01	-8.212044e+00
3.074283e+01	-8.254427e+00
3.092040e+01	-8.297248e+00
3.109900e+01	-8.339562e+00
3.127862e+01	-8.382268e+00
3.145929e+01	-8.424806e+00
3.164099e+01	-8.467667e+00
3.182375e+01	-8.511160e+00
3.200756e+01	-8.554297e+00
3.219244e+01	-8.597264e+00
3.237838e+01	-8.639946e+00
3.256540e+01	-8.683476e+00
3.275349e+01	-8.726873e+00
3.294268e+01	-8.770043e+00
3.313295e+01	-8.813263e+00
3.332433e+01	-8.856533e+00
3.351681e+01	-8.900750e+00
3.371040e+01	-8.943811e+00
3.390511e+01	-8.987888e+00
3.410094e+01	-9.031329e+00
3.429791e+01	-9.075607e+00
3.449601e+01	-9.119256e+00
3.469526e+01	-9.163617e+00
3.489566e+01	-9.207137e+00
3.509721e+01	-9.251122e+00
3.529993e+01	-9.295310e+00
3.550382e+01	-9.339550e+00
3.570889e+01	-9.383944e+00
3.591515e+01	-9.427926e+00
3.612259e+01	-9.472042e+00
3.633123e+01	-9.517168e+00
3.654108e+01	-9.561019e+00
3.675214e+01	-9.605781e+00
3.696442e+01	-9.650476e+00
3.717792e+01	-9.694918e+00
3.739266e+01	-9.739071e+00
3.760864e+01	-9.784382e+00
3.782587e+01	-9.829004e+00
3.804435e+01	-9.874597e+00
3.826409e+01	-9.919391e+00
3.848510e+01	-9.963739e+00
3.870739e+01	-1.000921e+01
3.893096e+01	-1.005373e+01
3.915583e+01	-1.009935e+01
3.938199e+01	-1.014424e+01
3.960946e+01	-1.018952e+01
3.983824e+01	-1.023452e+01
4.006834e+01	-1.027992e+01
4.029978e+01	-1.032524e+01
4.053255e+01	-1.037106e+01
4.076666e+01	-1.041633e+01
4.100213e+01	-1.046121e+01
4.123896e+01	-1.050720e+01
4.147715e+01	-1.055274e+01
4.171672e+01	-1.059901e+01
4.195767e+01	-1.064518e+01
4.220002e+01	-1.068961e+01
4.244377e+01	-1.073558e+01
4.268892e+01	-1.078195e+01
4.293549e+01	-1.082726e+01
4.318348e+01	-1.087391e+01
4.343291e+01	-1.091915e+01
4.368377e+01	-1.096571e+01
4.393609e+01	-1.101132e+01
4.418986e+01	-1.105736e+01
4.444510e+01	-1.110404e+01
4.470182e+01	-1.114959e+01
4.496001e+01	-1.119589e+01
4.521970e+01	-1.124258e+01
4.548089e+01	-1.128903e+01
4.574358e+01	-1.133472e+01
4.600779e+01	-1.138085e+01
4.627353e+01	-1.142754e+01
4.654081e+01	-1.147400e+01
4.680963e+01	-1.152069e+01
4.708000e+01	-1.156769e+01
4.735193e+01	-1.161365e+01
4.762543e+01	-1.166050e+01
4.790051e+01	-1.170717e+01
4.817719e+01	-1.175330e+01
4.845545e+01	-1.180045e+01
4.873533e+01	-1.184735e+01
4.901682e+01	-1.189377e+01
4.929994e+01	-1.194049e+01
4.958470e+01	-1.198746e+01
4.987110e+01	-1.203455e+01
5.015915e+01	-1.208179e+01
5.044887e+01	-1.212833e+01
5.074026e+01	-1.217510e+01
5.103333e+01	-1.222231e+01
5.132810e+01	-1.226928e+01
5.162457e+01	-1.231649e+01
5.192275e+01	-1.236317e+01
5.222265e+01	-1.241080e+01
5.252429e+01	-1.245810e+01
5.282767e+01	-1.250521e+01
5.313280e+01	-1.255181e+01
5.343969e+01	-1.259968e+01
5.374836e+01	-1.264684e+01
5.405880e+01	-1.269399e+01
5.437105e+01	-1.274120e+01
5.468509e+01	-1.278887e+01
5.500095e+01	-1.283617e+01
5.531863e+01	-1.288375e+01
5.563815e+01	-1.293076e+01
5.595951e+01	-1.297844e+01
5.628273e+01	-1.302620e+01
5.660782e+01	-1.307442e+01
5.693479e+01	-1.312095e+01
5.726364e+01	-1.316878e+01
5.759439e+01	-1.321670e+01
5.792705e+01	-1.326477e+01
5.826164e+01	-1.331116e+01
5.859815e+01	-1.335996e+01
5.893662e+01	-1.340718e+01
5.927703e+01	-1.345505e+01
5.961941e+01	-1.350330e+01
5.996377e+01	-1.355051e+01
6.031012e+01	-1.359838e+01
6.065847e+01	-1.364646e+01
6.100883e+01	-1.369410e+01
6.136121e+01	-1.374224e+01
6.171563e+01	-1.378992e+01
6.207210e+01	-1.383838e+01
6.243063e+01	-1.388531e+01
6.279122e+01	-1.393376e+01
6.315390e+01	-1.398188e+01
6.351868e+01	-1.403015e+01
6.388556e+01	-1.407802e+01
6.425456e+01	-1.412629e+01
6.462569e+01	-1.417453e+01
6.499897e+01	-1.422234e+01
6.537440e+01	-1.427051e+01
6.575200e+01	-1.431934e+01
6.613178e+01	-1.436672e+01
