Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046158e+00
1.005776e+01	-2.065090e+00
1.011585e+01	-2.084201e+00
1.017428e+01	-2.103165e+00
1.023305e+01	-2.122498e+00
1.029215e+01	-2.141934e+00
1.035160e+01	-2.161398e+00
1.041139e+01	-2.181171e+00
1.047153e+01	-2.201100e+00
1.053201e+01	-2.221100e+00
1.059284e+01	-2.241033e+00
1.065403e+01	-2.261152e+00
1.071556e+01	-2.281730e+00
1.077746e+01	-2.302041e+00
1.083971e+01	-2.322673e+00
1.090232e+01	-2.343705e+00
1.096529e+01	-2.364755e+00
1.102862e+01	-2.385602e+00
1.109232e+01	-2.406832e+00
1.115639e+01	-2.428167e+00
1.122083e+01	-2.449829e+00
1.128564e+01	-2.471493e+00
1.135083e+01	-2.493154e+00
1.141639e+01	-2.515258e+00
1.148233e+01	-2.536909e+00
1.154865e+01	-2.559202e+00
1.161536e+01	-2.581588e+00
1.168245e+01	-2.604144e+00
1.174992e+01	-2.626783e+00
1.181779e+01	-2.649348e+00
1.188605e+01	-2.672367e+00
1.195470e+01	-2.695460e+00
1.202375e+01	-2.718614e+00
1.209320e+01	-2.741988e+00
1.216305e+01	-2.765462e+00
1.223330e+01	-2.789022e+00
1.230396e+01	-2.813031e+00
1.237503e+01	-2.836719e+00
1.244651e+01	-2.860963e+00
1.251840e+01	-2.885183e+00
1.259070e+01	-2.909535e+00
1.266343e+01	-2.934217e+00
1.273657e+01	-2.958593e+00
1.281014e+01	-2.983745e+00
1.288413e+01	-3.008331e+00
1.295855e+01	-3.033472e+00
1.303339e+01	-3.058560e+00
1.310867e+01	-3.083956e+00
1.318439e+01	-3.109537e+00
1.326054e+01	-3.135129e+00
1.333713e+01	-3.160954e+00
1.341417e+01	-3.186793e+00
1.349165e+01	-3.212700e+00
1.356958e+01	-3.239103e+00
1.364795e+01	-3.265672e+00
1.372678e+01	-3.292100e+00
1.380607e+01	-3.318580e+00
1.388581e+01	-3.345693e+00
1.396602e+01	-3.372568e+00
1.404668e+01	-3.399609e+00
1.412782e+01	-3.426700e+00
1.420942e+01	-3.454099e+00
1.429149e+01	-3.481594e+00
1.437404e+01	-3.509460e+00
1.445706e+01	-3.537010e+00
1.454057e+01	-3.565049e+00
1.462455e+01	-3.593149e+00
1.470902e+01	-3.621295e+00
1.479398e+01	-3.649758e+00
1.487943e+01	-3.678148e+00
1.496537e+01	-3.706899e+00
1.505181e+01	-3.735567e+00
1.513875e+01	-3.764431e+00
1.522619e+01	-3.793764e+00
1.531414e+01	-3.822874e+00
1.540259e+01	-3.852299e+00
1.549156e+01	-3.881526e+00
1.558103e+01	-3.911221e+00
1.567103e+01	-3.941155e+00
1.576155e+01	-3.971046e+00
1.585258e+01	-4.001165e+00
1.594415e+01	-4.031129e+00
1.603624e+01	-4.061221e+00
1.612886e+01	-4.092019e+00
1.622202e+01	-4.122473e+00
1.631572e+01	-4.153571e+00
1.640996e+01	-4.183952e+00
1.650474e+01	-4.215189e+00
1.660008e+01	-4.246241e+00
1.669596e+01	-4.277466e+00
1.679239e+01	-4.309065e+00
1.688938e+01	-4.340577e+00
1.698694e+01	-4.372103e+00
1.708505e+01	-4.404147e+00
1.718373e+01	-4.436289e+00
1.728299e+01	-4.468118e+00
1.738281e+01	-4.500285e+00
1.748322e+01	-4.532292e+00
1.758420e+01	-4.565191e+00
1.768576e+01	-4.597621e+00
1.778792e+01	-4.630687e+00
1.789066e+01	-4.663295e+00
1.799399e+01	-4.696455e+00
1.809793e+01	-4.729665e+00
1.820246e+01	-4.762725e+00
1.830760e+01	-4.796003e+00
1.841334e+01	-4.829633e+00
1.851969e+01	-4.863131e+00
1.862666e+01	-4.897226e+00
1.873425e+01	-4.930901e+00
1.884246e+01	-4.964838e+00
1.895129e+01	-4.998977e+00
1.906075e+01	-5.033358e+00
1.917085e+01	-5.067734e+00
1.928158e+01	-5.101781e+00
1.939295e+01	-5.136731e+00
1.950496e+01	-5.171610e+00
1.961762e+01	-5.206442e+00
1.973093e+01	-5.241273e+00
1.984490e+01	-5.276662e+00
1.995952e+01	-5.311974e+00
2.007480e+01	-5.347440e+00
2.019076e+01	-5.382612e+00
2.030738e+01	-5.418171e+00
2.042467e+01	-5.454138e+00
2.054264e+01	-5.490044e+00
2.066130e+01	-5.525587e+00
2.078064e+01	-5.561777e+00
2.090066e+01	-5.598063e+00
2.102139e+01	-5.634459e+00
2.114280e+01	-5.670419e+00
2.126492e+01	-5.707183e+00
2.138775e+01	-5.744043e+00
2.151128e+01	-5.780806e+00
2.163553e+01	-5.817924e+00
2.176050e+01	-5.854322e+00
2.188619e+01	-5.891483e+00
2.201260e+01	-5.928726e+00
2.213974e+01	-5.966037e+00
2.226762e+01	-6.003813e+00
2.239624e+01	-6.040779e+00
2.252560e+01	-6.078704e+00
2.265571e+01	-6.116478e+00
2.278656e+01	-6.154277e+00
2.291818e+01	-6.192364e+00
2.305055e+01	-6.230457e+00
2.318369e+01	-6.268681e+00
2.331760e+01	-6.306707e+00
2.345228e+01	-6.345356e+00
2.358774e+01	-6.383721e+00
2.372398e+01	-6.421999e+00
2.386101e+01	-6.460698e+00
2.399883e+01	-6.499687e+00
2.413745e+01	-6.538261e+00
2.427686e+01	-6.576937e+00
2.441709e+01	-6.616404e+00
2.455812e+01	-6.655939e+00
2.469997e+01	-6.694842e+00
2.484263e+01	-6.734354e+00
2.498612e+01	-6.773568e+00
2.513044e+01	-6.812899e+00
2.527559e+01	-6.853046e+00
2.542158e+01	-6.892598e+00
2.556842e+01	-6.932328e+00
2.571610e+01	-6.972674e+00
2.586463e+01	-7.012703e+00
2.601403e+01	-7.052679e+00
2.616428e+01	-7.092674e+00
2.631541e+01	-7.133155e+00
2.646740e+01	-7.173395e+00
2.662028e+01	-7.214182e+00
2.677404e+01	-7.254637e+00
2.692868e+01	-7.295310e+00
2.708422e+01	-7.336340e+00
2.724066e+01	-7.376750e+00
2.739800e+01	-7.418108e+00
2.755625e+01	-7.458849e+00
2.771541e+01	-7.500146e+00
2.787550e+01	-7.541015e+00
2.803650e+01	-7.582067e+00
2.819844e+01	-7.623638e+00
2.836131e+01	-7.664841e+00
2.852513e+01	-7.706809e+00
2.868989e+01	-7.747778e+00
2.885560e+01	-7.789645e+00
2.902227e+01	-7.832043e+00
2.918990e+01	-7.873347e+00
2.935850e+01	-7.915165e+00
