Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.415842e-05
1.005776e+01	1.718535e-07
1.011585e+01	4.067757e-05
1.017428e+01	-2.271431e-05
1.023305e+01	-5.118206e-06
1.029215e+01	7.153982e-05
1.035160e+01	-8.205772e-05
1.041139e+01	-1.314490e-04
1.047153e+01	-1.207537e-04
1.053201e+01	-1.901621e-04
1.059284e+01	-8.330737e-05
1.065403e+01	-1.057050e-04
1.071556e+01	-7.246828e-05
1.077746e+01	9.457342e-05
1.083971e+01	-9.406278e-05
1.090232e+01	-9.654355e-05
1.096529e+01	-1.194061e-04
1.102862e+01	-8.495652e-05
1.109232e+01	2.446742e-05
1.115639e+01	-1.321823e-05
1.122083e+01	-3.498919e-05
1.128564e+01	-6.341797e-05
1.135083e+01	1.632951e-05
1.141639e+01	3.302832e-05
1.148233e+01	-8.892809e-05
1.154865e+01	-1.294632e-04
1.161536e+01	-1.365629e-04
1.168245e+01	-2.821558e-05
1.174992e+01	-6.920030e-05
1.181779e+01	-6.672060e-06
1.188605e+01	-6.760926e-05
1.195470e+01	1.251362e-04
1.202375e+01	-7.745153e-05
1.209320e+01	1.203909e-04
1.216305e+01	-6.990118e-05
1.223330e+01	1.692592e-06
1.230396e+01	2.169430e-05
1.237503e+01	5.222503e-05
1.244651e+01	5.550781e-05
1.251840e+01	-1.850332e-05
1.259070e+01	3.800562e-05
1.266343e+01	-1.583401e-05
1.273657e+01	6.325887e-06
1.281014e+01	2.322442e-05
1.288413e+01	2.812273e-05
1.295855e+01	-1.299327e-04
1.303339e+01	3.290330e-05
1.310867e+01	-5.104403e-05
1.318439e+01	-5.880648e-05
1.326054e+01	-1.792154e-04
1.333713e+01	2.486047e-05
1.341417e+01	-3.280721e-05
1.349165e+01	-3.292248e-05
1.356958e+01	1.864388e-04
1.364795e+01	-1.824874e-05
1.372678e+01	-9.851239e-05
1.380607e+01	-1.150431e-05
1.388581e+01	1.718409e-05
1.396602e+01	-1.449904e-04
1.404668e+01	-2.823437e-05
1.412782e+01	-5.594044e-05
1.420942e+01	-3.470077e-05
1.429149e+01	-9.062766e-05
1.437404e+01	-4.031066e-07
1.445706e+01	1.242207e-05
1.454057e+01	-1.701763e-04
1.462455e+01	1.314930e-04
1.470902e+01	-8.874131e-05
1.479398e+01	-1.187836e-04
1.487943e+01	1.013856e-05
1.496537e+01	-5.379414e-05
1.505181e+01	-9.683469e-05
1.513875e+01	2.370235e-06
1.522619e+01	-1.327210e-05
1.531414e+01	-3.798122e-06
1.540259e+01	-8.342160e-05
1.549156e+01	7.395188e-05
1.558103e+01	-3.315408e-05
1.567103e+01	1.103595e-04
1.576155e+01	-2.583326e-04
1.585258e+01	-1.765888e-04
1.594415e+01	-6.824501e-05
1.603624e+01	-4.013371e-05
1.612886e+01	-6.994033e-05
1.622202e+01	6.757325e-05
1.631572e+01	-1.368462e-05
1.640996e+01	-5.141174e-05
1.650474e+01	-2.489270e-04
1.660008e+01	-1.160238e-04
1.669596e+01	-8.516408e-05
1.679239e+01	6.568297e-05
1.688938e+01	2.431233e-05
1.698694e+01	-1.589962e-05
1.708505e+01	2.661473e-05
1.718373e+01	-1.624267e-04
1.728299e+01	-1.514472e-04
1.738281e+01	3.015995e-05
1.748322e+01	-3.416863e-05
1.758420e+01	-1.105497e-04
1.768576e+01	-5.653684e-05
1.778792e+01	-2.076276e-04
1.789066e+01	-2.393850e-05
1.799399e+01	1.192986e-06
1.809793e+01	-5.196207e-05
1.820246e+01	-2.214656e-05
1.830760e+01	2.185716e-05
1.841334e+01	3.449946e-05
1.851969e+01	-1.228960e-07
1.862666e+01	-1.675536e-04
1.873425e+01	-7.123773e-05
1.884246e+01	-1.659748e-04
1.895129e+01	9.247867e-05
1.906075e+01	-1.296639e-04
1.917085e+01	-7.787483e-05
1.928158e+01	7.120566e-05
1.939295e+01	-1.129273e-04
1.950496e+01	-1.988314e-05
1.961762e+01	-2.959975e-05
1.973093e+01	-1.467041e-04
1.984490e+01	-1.463017e-04
1.995952e+01	-3.970957e-05
2.007480e+01	-3.416263e-05
2.019076e+01	-1.898896e-04
2.030738e+01	2.044573e-05
2.042467e+01	2.331587e-05
2.054264e+01	1.919077e-05
2.066130e+01	2.728683e-06
2.078064e+01	-8.014854e-06
2.090066e+01	-2.897621e-05
2.102139e+01	-7.821105e-05
2.114280e+01	-7.802622e-05
2.126492e+01	1.394708e-04
2.138775e+01	2.694020e-05
2.151128e+01	-1.220362e-04
2.163553e+01	-1.598898e-04
2.176050e+01	-2.895337e-05
2.188619e+01	-1.005715e-04
2.201260e+01	-9.822789e-05
2.213974e+01	-1.404734e-04
2.226762e+01	-6.688447e-05
2.239624e+01	-1.017139e-04
2.252560e+01	-1.194605e-04
2.265571e+01	-4.808828e-06
2.278656e+01	-2.799271e-05
2.291818e+01	-1.622067e-04
2.305055e+01	-1.786896e-04
2.318369e+01	-1.457307e-04
2.331760e+01	-9.318202e-05
2.345228e+01	-5.228129e-05
2.358774e+01	-3.127839e-05
2.372398e+01	-2.528258e-04
2.386101e+01	-2.397586e-04
2.399883e+01	-4.711466e-05
2.413745e+01	-5.517256e-05
2.427686e+01	1.125958e-04
2.441709e+01	-1.889424e-04
2.455812e+01	1.846588e-05
2.469997e+01	-8.494778e-06
2.484263e+01	-4.378772e-05
2.498612e+01	-1.319901e-04
2.513044e+01	-2.167142e-04
2.527559e+01	-1.158140e-04
2.542158e+01	-2.843978e-04
2.556842e+01	-1.872884e-04
2.571610e+01	-1.152667e-04
2.586463e+01	-9.714968e-05
2.601403e+01	-2.503009e-05
2.616428e+01	-8.188486e-05
2.631541e+01	-1.257875e-04
2.646740e+01	-2.226744e-04
2.662028e+01	-2.143656e-04
2.677404e+01	-5.127475e-05
2.692868e+01	-2.721954e-05
2.708422e+01	-1.081796e-04
2.724066e+01	-2.065363e-04
2.739800e+01	-1.031109e-04
2.755625e+01	-2.587769e-04
2.771541e+01	-1.756460e-04
2.787550e+01	-2.806437e-04
2.803650e+01	-1.525464e-04
2.819844e+01	2.833404e-05
2.836131e+01	-2.271654e-04
2.852513e+01	-1.416567e-04
2.868989e+01	-1.553413e-04
2.885560e+01	-2.452545e-04
2.902227e+01	6.995696e-05
2.918990e+01	-2.057408e-04
2.935850e+01	-1.897491e-04
2.952807e+01	-1.398529e-04
2.969863e+01	-2.307210e-04
2.987016e+01	-8.449446e-05
3.004269e+01	-1.478689e-04
3.021622e+01	-2.382017e-04
3.039075e+01	-9.956141e-05
3.056628e+01	-7.635674e-05
