Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.526955e-05
1.005776e+01	8.767036e-05
1.011585e+01	6.723704e-05
1.017428e+01	7.377969e-05
1.023305e+01	-5.973893e-05
1.029215e+01	-1.033337e-04
1.035160e+01	-4.791977e-05
1.041139e+01	-2.789212e-05
1.047153e+01	9.416954e-05
1.053201e+01	-8.653854e-05
1.059284e+01	-6.508372e-05
1.065403e+01	3.999467e-05
1.071556e+01	1.366993e-04
1.077746e+01	-5.127241e-06
1.083971e+01	7.284398e-05
1.090232e+01	-1.370932e-06
1.096529e+01	-3.164819e-05
1.102862e+01	7.994542e-05
1.109232e+01	-1.122429e-05
1.115639e+01	-3.072337e-05
1.122083e+01	-1.694367e-05
1.128564e+01	9.309369e-06
1.135083e+01	1.355944e-04
1.141639e+01	-5.846986e-06
1.148233e+01	8.592957e-05
1.154865e+01	-2.381434e-05
1.161536e+01	-3.632494e-05
1.168245e+01	-9.096978e-05
1.174992e+01	-1.790983e-05
1.181779e+01	9.596889e-06
1.188605e+01	-7.459745e-05
1.195470e+01	-5.752892e-05
1.202375e+01	-2.544037e-05
1.209320e+01	-8.179633e-05
1.216305e+01	-2.394914e-05
1.223330e+01	-7.481551e-05
1.230396e+01	2.226675e-04
1.237503e+01	-6.764956e-05
1.244651e+01	-8.929735e-06
1.251840e+01	6.772933e-05
1.259070e+01	-1.332109e-04
1.266343e+01	6.936538e-06
1.273657e+01	-1.274373e-04
1.281014e+01	6.976360e-05
1.288413e+01	-1.170135e-04
1.295855e+01	-1.699563e-04
1.303339e+01	1.664900e-04
1.310867e+01	-3.092214e-05
1.318439e+01	-8.209612e-05
1.326054e+01	-8.692143e-05
1.333713e+01	7.818286e-05
1.341417e+01	-1.048973e-04
1.349165e+01	7.230102e-06
1.356958e+01	-1.490473e-04
1.364795e+01	-1.012280e-05
1.372678e+01	-1.026551e-04
1.380607e+01	-5.270696e-05
1.388581e+01	9.599386e-05
1.396602e+01	-1.808475e-05
1.404668e+01	-3.087310e-05
1.412782e+01	-8.294083e-05
1.420942e+01	-1.914577e-04
1.429149e+01	-7.201728e-05
1.437404e+01	7.901327e-06
1.445706e+01	1.749607e-05
1.454057e+01	-1.554194e-05
1.462455e+01	-1.960114e-04
1.470902e+01	-4.448077e-05
1.479398e+01	-6.135982e-05
1.487943e+01	-9.080929e-05
1.496537e+01	-1.335350e-04
1.505181e+01	-3.775223e-05
1.513875e+01	-2.319629e-04
1.522619e+01	-8.120780e-05
1.531414e+01	-9.373067e-05
1.540259e+01	-1.064934e-04
1.549156e+01	-3.634482e-05
1.558103e+01	-3.012186e-05
1.567103e+01	-1.333076e-04
1.576155e+01	4.345016e-08
1.585258e+01	9.737677e-05
1.594415e+01	-5.963126e-05
1.603624e+01	7.739295e-05
1.612886e+01	-2.025754e-05
1.622202e+01	-1.508295e-04
1.631572e+01	6.591291e-06
1.640996e+01	-1.314751e-04
1.650474e+01	-2.007619e-04
1.660008e+01	-1.510031e-04
1.669596e+01	-5.816791e-05
1.679239e+01	-1.456036e-04
1.688938e+01	1.632598e-04
