Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.408860e-05
1.005776e+01	-1.098684e-04
1.011585e+01	-1.990880e-05
1.017428e+01	-1.133957e-04
1.023305e+01	-2.908439e-05
1.029215e+01	1.137027e-04
1.035160e+01	1.405626e-04
1.041139e+01	6.065433e-05
1.047153e+01	8.819766e-05
1.053201e+01	-1.845552e-04
1.059284e+01	-1.380032e-06
1.065403e+01	-6.512725e-05
1.071556e+01	-2.028914e-05
1.077746e+01	-9.718320e-06
1.083971e+01	6.721996e-05
1.090232e+01	-9.641166e-06
1.096529e+01	6.078878e-05
1.102862e+01	-5.355864e-05
1.109232e+01	-1.187701e-04
1.115639e+01	6.054503e-05
1.122083e+01	2.000337e-05
1.128564e+01	-1.447748e-04
1.135083e+01	-1.028883e-04
1.141639e+01	3.407549e-05
1.148233e+01	-5.528501e-05
1.154865e+01	1.698946e-04
1.161536e+01	7.676817e-05
1.168245e+01	1.035617e-04
1.174992e+01	-8.628811e-05
1.181779e+01	-6.492751e-05
1.188605e+01	1.375877e-04
1.195470e+01	1.748599e-06
1.202375e+01	9.643747e-05
1.209320e+01	-6.775182e-05
1.216305e+01	2.404107e-05
1.223330e+01	-1.687258e-05
1.230396e+01	-1.237214e-04
1.237503e+01	-2.332065e-05
1.244651e+01	4.935722e-05
1.251840e+01	-1.879503e-05
1.259070e+01	-1.508326e-05
1.266343e+01	5.192493e-05
1.273657e+01	-9.750572e-05
1.281014e+01	2.021708e-05
1.288413e+01	-9.143398e-05
1.295855e+01	-8.539321e-05
1.303339e+01	-2.200697e-06
1.310867e+01	1.436033e-05
1.318439e+01	4.027538e-05
1.326054e+01	-2.657243e-05
1.333713e+01	-1.636649e-05
1.341417e+01	-7.805647e-05
1.349165e+01	-4.778888e-05
1.356958e+01	-4.170063e-05
1.364795e+01	-1.231483e-04
1.372678e+01	-9.924267e-05
1.380607e+01	4.562905e-05
1.388581e+01	2.750959e-05
1.396602e+01	3.995350e-05
1.404668e+01	-1.000236e-04
1.412782e+01	-2.135182e-05
1.420942e+01	-2.200078e-04
1.429149e+01	1.994617e-05
1.437404e+01	-2.393430e-05
1.445706e+01	-5.140842e-05
1.454057e+01	-9.094338e-05
1.462455e+01	1.226964e-04
1.470902e+01	-7.539595e-05
1.479398e+01	-1.330639e-04
1.487943e+01	9.226106e-05
1.496537e+01	-1.038137e-04
1.505181e+01	-1.927028e-07
1.513875e+01	5.404300e-05
1.522619e+01	-1.589763e-04
1.531414e+01	-4.227037e-05
1.540259e+01	7.839871e-05
1.549156e+01	-1.652170e-04
1.558103e+01	-3.114782e-05
1.567103e+01	-8.368693e-05
1.576155e+01	-3.061387e-05
1.585258e+01	3.743520e-05
1.594415e+01	-1.185894e-04
1.603624e+01	6.721572e-05
1.612886e+01	-6.349690e-05
1.622202e+01	-1.172622e-04
1.631572e+01	-1.644074e-05
1.640996e+01	-8.820128e-05
1.650474e+01	-2.654432e-04
1.660008e+01	-1.419765e-04
1.669596e+01	-9.711399e-05
1.679239e+01	3.982195e-06
1.688938e+01	2.768333e-06
1.698694e+01	-6.670760e-05
1.708505e+01	2.027893e-05
1.718373e+01	-2.938057e-05
1.728299e+01	-1.201812e-04
1.738281e+01	-1.400135e-05
1.748322e+01	-1.139906e-04
1.758420e+01	-1.171421e-04
1.768576e+01	1.495258e-05
1.778792e+01	-9.877757e-05
1.789066e+01	-1.409925e-04
1.799399e+01	-6.429257e-06
1.809793e+01	-1.091201e-04
1.820246e+01	-1.516221e-04
1.830760e+01	-8.453793e-05
1.841334e+01	-3.396829e-05
1.851969e+01	-2.498276e-05
1.862666e+01	-1.356500e-04
1.873425e+01	-3.209305e-05
1.884246e+01	7.837920e-05
1.895129e+01	-2.198835e-05
1.906075e+01	-5.422415e-05
1.917085e+01	-1.287996e-04
1.928158e+01	-1.285796e-04
1.939295e+01	4.113237e-05
1.950496e+01	-1.844310e-04
1.961762e+01	-9.999636e-05
1.973093e+01	-2.702020e-05
1.984490e+01	-5.554524e-05
1.995952e+01	-1.462827e-04
2.007480e+01	-2.123304e-04
2.019076e+01	-1.038431e-04
2.030738e+01	-1.561288e-04
2.042467e+01	-1.355798e-04
2.054264e+01	-1.773316e-04
2.066130e+01	-1.157423e-05
2.078064e+01	-1.499057e-04
2.090066e+01	-3.099729e-05
2.102139e+01	-8.995640e-05
2.114280e+01	-8.863164e-05
2.126492e+01	-3.170808e-05
2.138775e+01	-7.928154e-05
2.151128e+01	-2.792132e-05
2.163553e+01	-1.550143e-04
2.176050e+01	-2.011941e-04
2.188619e+01	-8.326130e-05
2.201260e+01	-6.944882e-05
2.213974e+01	-2.553203e-04
2.226762e+01	-7.927972e-05
2.239624e+01	-6.171395e-05
2.252560e+01	-1.375177e-04
2.265571e+01	-1.692732e-04
2.278656e+01	-1.593538e-04
2.291818e+01	2.694682e-05
2.305055e+01	-7.293103e-05
2.318369e+01	-2.632801e-04
2.331760e+01	-3.525642e-04
2.345228e+01	-9.519523e-05
2.358774e+01	-8.241092e-05
2.372398e+01	-1.739982e-05
2.386101e+01	-1.024350e-04
2.399883e+01	-1.952599e-04
2.413745e+01	-9.615793e-05
2.427686e+01	-2.201092e-04
2.441709e+01	-2.467781e-05
2.455812e+01	-1.331037e-04
2.469997e+01	-2.277777e-04
2.484263e+01	-1.709990e-04
2.498612e+01	-1.810031e-04
2.513044e+01	-1.910650e-04
2.527559e+01	-7.179461e-05
2.542158e+01	3.835914e-05
2.556842e+01	-1.482265e-04
2.571610e+01	-9.957580e-05
2.586463e+01	-4.365261e-05
2.601403e+01	-1.889079e-04
2.616428e+01	-1.145929e-04
2.631541e+01	-8.314995e-05
2.646740e+01	-2.748385e-05
2.662028e+01	-1.567908e-04
2.677404e+01	-8.364020e-05
2.692868e+01	-5.373417e-05
2.708422e+01	-2.141898e-04
2.724066e+01	-2.259417e-04
2.739800e+01	-2.251670e-04
2.755625e+01	-6.748983e-05
2.771541e+01	-1.654321e-04
2.787550e+01	-2.427608e-04
2.803650e+01	-1.863066e-04
2.819844e+01	-4.128336e-05
2.836131e+01	-5.656806e-05
2.852513e+01	-1.200633e-04
2.868989e+01	-1.567661e-04
2.885560e+01	-1.917351e-04
2.902227e+01	-4.643248e-06
2.918990e+01	-2.102454e-04
2.935850e+01	-6.443807e-05
2.952807e+01	-2.324979e-04
2.969863e+01	-1.605764e-04
2.987016e+01	-1.520658e-04
3.004269e+01	-2.423124e-04
3.021622e+01	-2.182643e-04
3.039075e+01	-2.064675e-04
3.056628e+01	-1.350796e-04
3.074283e+01	-2.072026e-04
3.092040e+01	-6.266031e-05
3.109900e+01	-2.108895e-04
3.127862e+01	-1.359325e-04
3.145929e+01	-1.892574e-04
3.164099e+01	-3.273023e-04
3.182375e+01	-2.718679e-04
3.200756e+01	-1.070594e-04
3.219244e+01	-3.366085e-04
3.237838e+01	-1.561420e-04
3.256540e+01	-9.331336e-05
3.275349e+01	-3.481097e-04
3.294268e+01	-3.128809e-04
3.313295e+01	-2.276604e-04
3.332433e+01	-4.498465e-04
3.351681e+01	-2.296687e-04
3.371040e+01	-2.827804e-04
3.390511e+01	-2.029280e-04
3.410094e+01	-1.716986e-04
3.429791e+01	-1.177237e-04
3.449601e+01	-2.148875e-04
3.469526e+01	-2.791524e-04
3.489566e+01	-2.247976e-04
3.509721e+01	-2.179080e-04
3.529993e+01	-3.432701e-04
3.550382e+01	-2.266781e-04
3.570889e+01	-2.026024e-04
3.591515e+01	-3.111144e-04
3.612259e+01	-2.632452e-04
3.633123e+01	-2.762945e-04
3.654108e+01	-2.308419e-04
3.675214e+01	-3.781755e-04
3.696442e+01	-1.949147e-04
3.717792e+01	-1.463650e-04
3.739266e+01	-1.956025e-04
3.760864e+01	-3.710428e-04
3.782587e+01	-2.428104e-04
3.804435e+01	-3.708085e-04
3.826409e+01	-3.232714e-04
3.848510e+01	-5.756156e-05
3.870739e+01	-4.079420e-04
3.893096e+01	-1.117246e-04
3.915583e+01	-2.902662e-04
3.938199e+01	-4.119971e-04
3.960946e+01	-2.969168e-04
3.983824e+01	-3.091054e-04
4.006834e+01	-3.491358e-04
4.029978e+01	-3.503822e-04
4.053255e+01	-2.445485e-04
4.076666e+01	-4.113557e-04
4.100213e+01	-3.085131e-04
4.123896e+01	-3.583286e-04
4.147715e+01	-2.086539e-04
4.171672e+01	-3.238204e-04
4.195767e+01	-2.753629e-04
4.220002e+01	-3.458240e-04
4.244377e+01	-4.093494e-04
4.268892e+01	-3.041813e-04
4.293549e+01	-4.451830e-04
4.318348e+01	-4.748954e-04
4.343291e+01	-3.227607e-04
4.368377e+01	-5.590216e-04
4.393609e+01	-3.970457e-04
4.418986e+01	-3.071559e-04
4.444510e+01	-3.047541e-04
4.470182e+01	-4.440335e-04
4.496001e+01	-4.231113e-04
4.521970e+01	-2.820525e-04
4.548089e+01	-4.034137e-04
4.574358e+01	-3.897951e-04
4.600779e+01	-3.975082e-04
4.627353e+01	-5.701190e-04
4.654081e+01	-2.907494e-04
4.680963e+01	-3.390601e-04
4.708000e+01	-3.708337e-04
4.735193e+01	-3.391733e-04
4.762543e+01	-4.765793e-04
4.790051e+01	-4.415072e-04
4.817719e+01	-2.948352e-04
4.845545e+01	-5.553172e-04
4.873533e+01	-4.399120e-04
4.901682e+01	-3.427876e-04
4.929994e+01	-4.240090e-04
4.958470e+01	-5.346181e-04
4.987110e+01	-6.056259e-04
5.015915e+01	-4.751664e-04
5.044887e+01	-4.107625e-04
5.074026e+01	-4.585123e-04
5.103333e+01	-4.573587e-04
5.132810e+01	-6.195843e-04
5.162457e+01	-5.690969e-04
5.192275e+01	-6.257168e-04
5.222265e+01	-3.596752e-04
5.252429e+01	-4.723460e-04
5.282767e+01	-6.237027e-04
5.313280e+01	-5.882434e-04
5.343969e+01	-4.014463e-04
5.374836e+01	-5.968189e-04
5.405880e+01	-4.963969e-04
5.437105e+01	-5.425700e-04
5.468509e+01	-5.833201e-04
5.500095e+01	-6.726772e-04
5.531863e+01	-5.971255e-04
5.563815e+01	-5.092508e-04
5.595951e+01	-6.365745e-04
5.628273e+01	-4.456775e-04
5.660782e+01	-5.397063e-04
5.693479e+01	-4.946337e-04
5.726364e+01	-5.418043e-04
5.759439e+01	-7.149414e-04
5.792705e+01	-6.314468e-04
5.826164e+01	-6.963635e-04
5.859815e+01	-7.390670e-04
5.893662e+01	-5.355518e-04
5.927703e+01	-7.509405e-04
5.961941e+01	-7.178027e-04
5.996377e+01	-6.800028e-04
6.031012e+01	-7.202729e-04
6.065847e+01	-8.373251e-04
6.100883e+01	-7.446509e-04
6.136121e+01	-6.825671e-04
6.171563e+01	-6.698885e-04
6.207210e+01	-6.805138e-04
6.243063e+01	-7.590951e-04
6.279122e+01	-6.953920e-04
6.315390e+01	-7.476384e-04
6.351868e+01	-7.297687e-04
6.388556e+01	-5.234488e-04
6.425456e+01	-8.878030e-04
6.462569e+01	-7.553197e-04
6.499897e+01	-8.102385e-04
6.537440e+01	-7.655089e-04
6.575200e+01	-7.253521e-04
6.613178e+01	-6.966811e-04
6.651375e+01	-8.296650e-04
6.689793e+01	-9.290272e-04
6.728433e+01	-8.259986e-04
6.767297e+01	-8.133289e-04
6.806384e+01	-9.073840e-04
6.845698e+01	-9.112032e-04
6.885238e+01	-9.677831e-04
6.925007e+01	-9.547728e-04
6.965005e+01	-9.832133e-04
7.005235e+01	-1.030835e-03
7.045697e+01	-9.529204e-04
7.086393e+01	-1.125081e-03
7.127323e+01	-9.917579e-04
7.168490e+01	-1.061166e-03
7.209895e+01	-7.925897e-04
7.251539e+01	-1.142582e-03
7.293424e+01	-8.831779e-04
7.335551e+01	-1.064586e-03
7.377920e+01	-1.130895e-03
7.420535e+01	-1.193584e-03
7.463396e+01	-1.214452e-03
7.506504e+01	-9.009046e-04
7.549861e+01	-1.062384e-03
7.593469e+01	-1.184804e-03
7.637328e+01	-1.074934e-03
7.681441e+01	-1.235138e-03
7.725809e+01	-1.269998e-03
7.770433e+01	-1.046940e-03
7.815315e+01	-1.114620e-03
7.860456e+01	-1.252265e-03
7.905857e+01	-1.338418e-03
7.951521e+01	-1.248864e-03
7.997449e+01	-9.502039e-04
8.043642e+01	-1.358426e-03
8.090102e+01	-1.260704e-03
8.136830e+01	-1.147821e-03
8.183828e+01	-1.154710e-03
8.231097e+01	-1.377782e-03
8.278640e+01	-1.376779e-03
8.326457e+01	-1.266847e-03
8.374550e+01	-1.416858e-03
8.422921e+01	-1.436970e-03
8.471572e+01	-1.365669e-03
8.520503e+01	-1.340931e-03
8.569717e+01	-1.305972e-03
8.619215e+01	-1.360402e-03
8.669000e+01	-1.486287e-03
8.719071e+01	-1.354422e-03
8.769432e+01	-1.477043e-03
8.820084e+01	-1.535189e-03
8.871029e+01	-1.441010e-03
8.922267e+01	-1.432750e-03
8.973802e+01	-1.624552e-03
9.025634e+01	-1.596191e-03
9.077766e+01	-1.531172e-03
9.130199e+01	-1.575046e-03
9.182935e+01	-1.541249e-03
9.235975e+01	-1.549617e-03
9.289321e+01	-1.717550e-03
9.342976e+01	-1.652976e-03
9.396941e+01	-1.583771e-03
9.451217e+01	-1.729127e-03
9.505807e+01	-1.683970e-03
9.560712e+01	-1.753255e-03
9.615934e+01	-1.726784e-03
9.671476e+01	-1.627895e-03
9.727338e+01	-1.853120e-03
9.783522e+01	-1.946101e-03
9.840032e+01	-1.818655e-03
9.896867e+01	-1.841350e-03
9.954031e+01	-1.939305e-03
1.001153e+02	-1.828194e-03
1.006935e+02	-1.950559e-03
1.012751e+02	-2.043923e-03
1.018601e+02	-1.922967e-03
1.024484e+02	-1.938213e-03
1.030402e+02	-1.903476e-03
1.036353e+02	-2.110046e-03
1.042339e+02	-2.009008e-03
1.048360e+02	-2.065414e-03
1.054415e+02	-2.006451e-03
1.060505e+02	-2.206008e-03
1.066631e+02	-2.383223e-03
1.072791e+02	-2.163270e-03
1.078988e+02	-2.157662e-03
1.085220e+02	-2.190956e-03
1.091488e+02	-2.311575e-03
1.097793e+02	-2.382852e-03
1.104133e+02	-2.297364e-03
1.110511e+02	-2.341233e-03
1.116925e+02	-2.432612e-03
1.123376e+02	-2.471599e-03
1.129865e+02	-2.579003e-03
1.136391e+02	-2.427976e-03
1.142955e+02	-2.670273e-03
1.149556e+02	-2.676235e-03
1.156196e+02	-2.375225e-03
1.162874e+02	-2.487736e-03
1.169591e+02	-2.684705e-03
1.176347e+02	-2.719439e-03
1.183141e+02	-2.781030e-03
1.189975e+02	-2.695628e-03
1.196848e+02	-2.803574e-03
1.203761e+02	-2.741119e-03
1.210714e+02	-2.936860e-03
1.217707e+02	-2.827918e-03
1.224740e+02	-2.827799e-03
1.231814e+02	-2.964216e-03
1.238929e+02	-2.837579e-03
1.246085e+02	-2.869153e-03
1.253283e+02	-2.967582e-03
1.260522e+02	-3.055164e-03
1.267802e+02	-3.089076e-03
1.275125e+02	-3.265538e-03
1.282490e+02	-3.108235e-03
1.289898e+02	-3.131973e-03
1.297348e+02	-3.158020e-03
1.304842e+02	-3.212528e-03
1.312378e+02	-3.080643e-03
1.319959e+02	-3.498436e-03
1.327583e+02	-3.238753e-03
1.335251e+02	-3.367163e-03
1.342963e+02	-3.579889e-03
1.350720e+02	-3.482124e-03
1.358522e+02	-3.561002e-03
1.366368e+02	-3.646951e-03
1.374260e+02	-3.688123e-03
1.382198e+02	-3.764584e-03
1.390182e+02	-3.773214e-03
1.398211e+02	-3.641199e-03
1.406287e+02	-3.819841e-03
1.414410e+02	-3.964403e-03
1.422579e+02	-3.974205e-03
1.430796e+02	-4.076308e-03
1.439060e+02	-3.930711e-03
1.447372e+02	-3.880165e-03
1.455732e+02	-3.944149e-03
1.464141e+02	-4.183989e-03
1.472597e+02	-4.188550e-03
1.481103e+02	-4.127203e-03
1.489658e+02	-4.182604e-03
1.498262e+02	-4.289898e-03
1.506916e+02	-4.348430e-03
1.515620e+02	-4.317888e-03
1.524374e+02	-4.590848e-03
1.533179e+02	-4.445519e-03
1.542034e+02	-4.356325e-03
1.550941e+02	-4.573961e-03
1.559899e+02	-4.793894e-03
1.568909e+02	-4.728898e-03
1.577971e+02	-4.845151e-03
1.587085e+02	-4.827006e-03
1.596252e+02	-4.909960e-03
1.605472e+02	-4.933223e-03
1.614745e+02	-4.870451e-03
1.624072e+02	-4.987687e-03
1.633453e+02	-5.257672e-03
1.642887e+02	-5.137618e-03
1.652377e+02	-5.271660e-03
1.661921e+02	-5.337657e-03
1.671520e+02	-5.373678e-03
1.681175e+02	-5.477264e-03
1.690885e+02	-5.435662e-03
1.700651e+02	-5.480752e-03
1.710474e+02	-5.626373e-03
1.720354e+02	-5.723670e-03
1.730291e+02	-5.755410e-03
1.740285e+02	-5.690293e-03
1.750337e+02	-5.801350e-03
1.760446e+02	-5.810701e-03
1.770615e+02	-5.911828e-03
1.780842e+02	-6.059408e-03
1.791128e+02	-6.030075e-03
1.801473e+02	-6.417626e-03
1.811878e+02	-6.309047e-03
1.822344e+02	-6.222468e-03
1.832870e+02	-6.478712e-03
1.843456e+02	-6.607245e-03
1.854104e+02	-6.714350e-03
1.864813e+02	-6.758454e-03
1.875584e+02	-6.539583e-03
1.886418e+02	-6.894430e-03
1.897313e+02	-6.887912e-03
1.908272e+02	-6.943111e-03
1.919294e+02	-7.003965e-03
1.930380e+02	-7.116703e-03
1.941530e+02	-7.244082e-03
1.952744e+02	-7.341159e-03
1.964023e+02	-7.345456e-03
1.975367e+02	-7.390236e-03
1.986777e+02	-7.620884e-03
1.998252e+02	-7.696665e-03
2.009794e+02	-7.790009e-03
2.021403e+02	-7.571700e-03
2.033078e+02	-7.625020e-03
2.044821e+02	-8.049745e-03
2.056632e+02	-8.015375e-03
2.068511e+02	-8.221689e-03
2.080459e+02	-8.189985e-03
2.092475e+02	-8.329564e-03
2.104561e+02	-8.615027e-03
2.116717e+02	-8.588183e-03
2.128943e+02	-8.634322e-03
2.141240e+02	-8.729222e-03
2.153608e+02	-8.895574e-03
2.166047e+02	-8.995664e-03
2.178558e+02	-8.959297e-03
2.191141e+02	-9.116569e-03
2.203797e+02	-9.111463e-03
2.216526e+02	-9.346075e-03
2.229329e+02	-9.562443e-03
2.242205e+02	-9.494802e-03
2.255156e+02	-9.829893e-03
2.268182e+02	-9.913858e-03
2.281283e+02	-9.911576e-03
2.294459e+02	-1.006053e-02
2.307712e+02	-1.017367e-02
2.321041e+02	-1.030459e-02
2.334447e+02	-1.029707e-02
2.347931e+02	-1.033452e-02
2.361493e+02	-1.056262e-02
2.375133e+02	-1.088777e-02
2.388851e+02	-1.091186e-02
2.402649e+02	-1.104889e-02
2.416527e+02	-1.111482e-02
2.430484e+02	-1.119864e-02
2.444523e+02	-1.141022e-02
2.458642e+02	-1.145069e-02
2.472843e+02	-1.170572e-02
2.487126e+02	-1.178100e-02
2.501492e+02	-1.193540e-02
2.515940e+02	-1.196579e-02
2.530472e+02	-1.223935e-02
2.545088e+02	-1.232883e-02
2.559789e+02	-1.245901e-02
