Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.525393e-05
1.005776e+01	1.007106e-05
1.011585e+01	3.311731e-05
1.017428e+01	7.386099e-05
1.023305e+01	8.857539e-05
1.029215e+01	-4.403219e-05
1.035160e+01	-2.525189e-05
1.041139e+01	-4.846566e-05
1.047153e+01	3.005143e-05
1.053201e+01	9.492823e-06
1.059284e+01	1.049458e-04
1.065403e+01	3.209737e-05
1.071556e+01	-8.707244e-05
1.077746e+01	-8.716398e-06
1.083971e+01	-1.211346e-04
1.090232e+01	4.280756e-05
1.096529e+01	-1.808377e-05
1.102862e+01	-5.438924e-05
1.109232e+01	-1.177471e-04
1.115639e+01	1.607250e-05
1.122083e+01	3.485069e-05
1.128564e+01	-4.341344e-05
1.135083e+01	3.143186e-05
1.141639e+01	-1.935449e-05
1.148233e+01	-1.725439e-04
1.154865e+01	-1.237556e-04
1.161536e+01	-7.856425e-05
1.168245e+01	3.787201e-05
1.174992e+01	-1.231356e-04
1.181779e+01	4.650107e-05
1.188605e+01	1.675240e-05
1.195470e+01	-4.188706e-05
1.202375e+01	-1.311390e-04
1.209320e+01	-1.184085e-05
1.216305e+01	7.438327e-05
1.223330e+01	-1.326933e-04
1.230396e+01	1.115214e-05
1.237503e+01	-8.287998e-05
1.244651e+01	3.766716e-05
1.251840e+01	3.421822e-05
1.259070e+01	-6.586101e-05
1.266343e+01	-1.677208e-05
1.273657e+01	4.505714e-05
1.281014e+01	-1.061440e-04
1.288413e+01	3.030360e-05
1.295855e+01	-7.984748e-05
1.303339e+01	-1.545523e-04
1.310867e+01	-2.255891e-05
1.318439e+01	1.636637e-05
1.326054e+01	-8.325276e-05
1.333713e+01	-1.326535e-04
1.341417e+01	-5.827469e-05
1.349165e+01	-1.354467e-04
1.356958e+01	-1.804313e-05
1.364795e+01	6.134498e-05
1.372678e+01	2.852361e-05
1.380607e+01	-1.020062e-04
1.388581e+01	-5.450912e-05
1.396602e+01	3.620273e-05
1.404668e+01	2.563834e-05
1.412782e+01	-2.228212e-05
1.420942e+01	-5.511430e-05
1.429149e+01	-3.330028e-05
1.437404e+01	-1.321190e-04
1.445706e+01	4.301037e-05
1.454057e+01	-1.895677e-05
