Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.880376e-05
1.005776e+01	-1.612811e-05
1.011585e+01	-1.855047e-05
1.017428e+01	7.923367e-05
1.023305e+01	3.586804e-05
1.029215e+01	-8.539093e-05
1.035160e+01	6.865118e-05
1.041139e+01	-5.684502e-05
1.047153e+01	-2.574862e-05
1.053201e+01	-1.326102e-04
1.059284e+01	1.255440e-04
1.065403e+01	2.635188e-04
1.071556e+01	-2.584629e-06
1.077746e+01	-5.426223e-05
1.083971e+01	1.676653e-04
1.090232e+01	7.780822e-05
1.096529e+01	3.926715e-05
1.102862e+01	7.240741e-06
1.109232e+01	-6.238953e-06
1.115639e+01	1.640015e-05
1.122083e+01	7.170304e-06
1.128564e+01	-2.769566e-05
1.135083e+01	1.998625e-05
1.141639e+01	-7.261843e-06
1.148233e+01	-1.779537e-04
1.154865e+01	5.691921e-05
1.161536e+01	-4.369007e-05
1.168245e+01	-1.411556e-05
1.174992e+01	-3.099267e-05
1.181779e+01	-1.188293e-05
1.188605e+01	8.385536e-05
1.195470e+01	-5.645873e-05
1.202375e+01	-2.098640e-04
1.209320e+01	1.088092e-05
1.216305e+01	1.838288e-06
1.223330e+01	1.048737e-04
1.230396e+01	-4.855870e-05
1.237503e+01	1.218103e-05
1.244651e+01	4.441095e-05
1.251840e+01	-1.767404e-04
1.259070e+01	4.740991e-05
1.266343e+01	-2.336830e-05
1.273657e+01	-5.462507e-05
1.281014e+01	7.494607e-07
1.288413e+01	-9.786477e-05
1.295855e+01	-5.972142e-05
1.303339e+01	-1.168974e-04
1.310867e+01	-3.648478e-05
1.318439e+01	-2.909243e-04
1.326054e+01	-4.272789e-05
1.333713e+01	-9.531806e-05
1.341417e+01	-8.130226e-05
1.349165e+01	-9.950621e-05
1.356958e+01	-7.305221e-05
1.364795e+01	1.387002e-05
1.372678e+01	-8.933139e-06
1.380607e+01	-4.512809e-05
1.388581e+01	-4.782827e-05
1.396602e+01	-1.147020e-04
1.404668e+01	6.488278e-05
1.412782e+01	4.089489e-05
1.420942e+01	-2.489862e-05
1.429149e+01	-5.501981e-06
1.437404e+01	-2.841939e-05
1.445706e+01	-1.646713e-05
1.454057e+01	-4.854002e-05
1.462455e+01	-5.613359e-05
1.470902e+01	-7.047326e-05
1.479398e+01	-2.994617e-05
1.487943e+01	4.175844e-05
1.496537e+01	-4.513718e-05
1.505181e+01	-2.069421e-04
1.513875e+01	4.293562e-05
1.522619e+01	4.707545e-06
1.531414e+01	-6.291492e-06
1.540259e+01	-2.296686e-04
1.549156e+01	-8.937158e-05
1.558103e+01	-5.628866e-05
1.567103e+01	-9.200815e-06
1.576155e+01	4.404036e-05
1.585258e+01	-9.473537e-05
1.594415e+01	-4.965568e-05
1.603624e+01	2.759122e-05
1.612886e+01	-5.152929e-05
1.622202e+01	-1.979116e-04
1.631572e+01	1.889377e-05
1.640996e+01	-1.958811e-04
1.650474e+01	9.365336e-05
1.660008e+01	-9.224075e-05
1.669596e+01	-3.693259e-05
1.679239e+01	-2.208994e-04
1.688938e+01	-9.649245e-05
1.698694e+01	-5.820657e-05
1.708505e+01	-9.127375e-05
1.718373e+01	-6.318797e-05
1.728299e+01	-5.569054e-05
1.738281e+01	-1.133905e-04
1.748322e+01	-1.115162e-04
1.758420e+01	-2.319871e-04
1.768576e+01	-1.762011e-04
1.778792e+01	-1.541588e-04
1.789066e+01	2.906854e-05
1.799399e+01	-2.602581e-05
1.809793e+01	8.190889e-05
1.820246e+01	-1.062400e-04
1.830760e+01	3.048416e-05
1.841334e+01	-1.833473e-04
1.851969e+01	-1.109609e-04
1.862666e+01	4.090213e-05
1.873425e+01	-1.090871e-04
1.884246e+01	-3.244498e-05
1.895129e+01	-1.685041e-04
1.906075e+01	-1.465786e-04
1.917085e+01	-4.937978e-05
1.928158e+01	-1.726753e-04
1.939295e+01	-1.407412e-04
1.950496e+01	-6.609433e-05
1.961762e+01	-2.442070e-05
1.973093e+01	-2.393110e-04
1.984490e+01	1.750399e-05
1.995952e+01	-5.699090e-05
2.007480e+01	-9.348726e-05
2.019076e+01	-1.621254e-04
2.030738e+01	-9.057972e-05
2.042467e+01	-6.218238e-05
2.054264e+01	-9.415962e-05
2.066130e+01	-2.573502e-04
2.078064e+01	-1.682818e-04
2.090066e+01	-1.836945e-04
2.102139e+01	-1.583600e-04
2.114280e+01	-1.396345e-05
2.126492e+01	-6.263184e-05
2.138775e+01	-1.581682e-05
2.151128e+01	-2.529085e-04
2.163553e+01	-1.514354e-04
2.176050e+01	-1.868614e-05
2.188619e+01	-1.656539e-04
2.201260e+01	-1.437932e-04
2.213974e+01	-9.874581e-05
2.226762e+01	1.192112e-05
2.239624e+01	-3.261794e-05
2.252560e+01	5.901481e-06
2.265571e+01	-2.189920e-04
2.278656e+01	-1.342144e-04
2.291818e+01	1.729878e-05
2.305055e+01	-6.072284e-05
2.318369e+01	6.332591e-05
2.331760e+01	-1.757639e-04
2.345228e+01	-8.487307e-05
2.358774e+01	-1.691862e-04
2.372398e+01	-1.303432e-04
2.386101e+01	-1.599039e-04
2.399883e+01	-8.262527e-05
2.413745e+01	-2.869578e-04
2.427686e+01	-1.305912e-04
2.441709e+01	-1.912035e-04
2.455812e+01	-3.509751e-05
2.469997e+01	-1.530439e-04
2.484263e+01	-1.333445e-04
2.498612e+01	2.832902e-06
2.513044e+01	-5.061962e-05
2.527559e+01	-1.430958e-04
2.542158e+01	-3.408197e-05
2.556842e+01	4.662485e-05
2.571610e+01	5.105345e-05
2.586463e+01	-3.062569e-04
2.601403e+01	-2.238314e-04
2.616428e+01	-5.134023e-05
2.631541e+01	-1.859006e-04
2.646740e+01	-1.821391e-04
2.662028e+01	-3.362058e-05
2.677404e+01	-1.801481e-04
2.692868e+01	1.519870e-05
2.708422e+01	-7.499103e-05
2.724066e+01	-6.074274e-05
2.739800e+01	-7.463348e-05
2.755625e+01	-1.310454e-04
2.771541e+01	-1.313520e-04
2.787550e+01	-1.208286e-04
2.803650e+01	-1.293282e-04
2.819844e+01	-1.189676e-05
2.836131e+01	-7.108231e-05
2.852513e+01	-1.335769e-04
2.868989e+01	-1.208723e-04
2.885560e+01	-1.648300e-04
2.902227e+01	-1.460633e-04
2.918990e+01	-1.211873e-04
2.935850e+01	-2.057109e-04
2.952807e+01	4.244587e-05
2.969863e+01	-2.134083e-04
2.987016e+01	-1.095366e-04
3.004269e+01	-2.272809e-04
3.021622e+01	-1.069360e-04
3.039075e+01	-2.947639e-04
3.056628e+01	-1.365165e-04
3.074283e+01	-4.317211e-04
3.092040e+01	-1.596496e-04
3.109900e+01	-9.839601e-05
3.127862e+01	-1.184551e-04
3.145929e+01	-2.075972e-04
3.164099e+01	-1.919786e-04
3.182375e+01	-2.551812e-04
3.200756e+01	-8.643500e-05
3.219244e+01	-1.664864e-04
3.237838e+01	-1.522493e-04
3.256540e+01	-1.646836e-04
3.275349e+01	-1.127619e-04
3.294268e+01	-4.540357e-04
3.313295e+01	-1.549733e-04
3.332433e+01	-1.299329e-04
3.351681e+01	-2.675568e-04
3.371040e+01	-2.832359e-04
3.390511e+01	-2.485405e-04
3.410094e+01	-2.402352e-04
3.429791e+01	-2.371059e-04
3.449601e+01	-2.847871e-04
3.469526e+01	-3.290766e-04
