Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.149323e-05
1.005776e+01	-9.098507e-05
1.011585e+01	-1.147154e-04
1.017428e+01	-1.280517e-04
1.023305e+01	6.874066e-05
1.029215e+01	9.093172e-05
1.035160e+01	-3.169110e-05
1.041139e+01	-8.915249e-05
1.047153e+01	9.568681e-05
1.053201e+01	-5.990771e-05
1.059284e+01	-1.692742e-05
1.065403e+01	-2.894018e-05
1.071556e+01	1.489566e-05
1.077746e+01	3.099284e-05
1.083971e+01	1.577617e-04
1.090232e+01	-8.720633e-06
1.096529e+01	-8.054747e-05
1.102862e+01	-2.166975e-04
1.109232e+01	-1.577725e-05
1.115639e+01	-4.180534e-05
1.122083e+01	-1.259652e-04
1.128564e+01	7.678184e-06
1.135083e+01	8.252563e-06
1.141639e+01	-4.409725e-05
1.148233e+01	-9.183103e-05
1.154865e+01	-1.950667e-04
1.161536e+01	4.136127e-06
1.168245e+01	-8.936400e-05
1.174992e+01	-6.602633e-05
1.181779e+01	1.275150e-05
1.188605e+01	-1.590909e-04
1.195470e+01	-5.080357e-05
1.202375e+01	-3.454502e-05
1.209320e+01	6.170494e-05
1.216305e+01	2.818583e-05
1.223330e+01	-6.796062e-05
1.230396e+01	2.349328e-05
1.237503e+01	1.771298e-05
1.244651e+01	-1.193932e-04
1.251840e+01	-2.409580e-04
1.259070e+01	-8.181528e-05
1.266343e+01	9.272745e-05
1.273657e+01	1.578130e-04
1.281014e+01	-9.158597e-06
1.288413e+01	7.111721e-05
1.295855e+01	-1.868655e-04
1.303339e+01	6.637092e-05
1.310867e+01	1.027720e-04
1.318439e+01	-1.553887e-04
1.326054e+01	1.157389e-04
1.333713e+01	5.459413e-05
1.341417e+01	-4.065294e-05
1.349165e+01	-1.817633e-05
1.356958e+01	-4.600752e-05
1.364795e+01	9.180193e-05
1.372678e+01	1.723575e-05
1.380607e+01	-1.183613e-04
1.388581e+01	6.472406e-05
1.396602e+01	1.203493e-04
1.404668e+01	5.998012e-05
1.412782e+01	1.102403e-04
1.420942e+01	-6.083079e-05
1.429149e+01	-1.568922e-04
1.437404e+01	7.729392e-06
1.445706e+01	-9.178640e-05
1.454057e+01	-8.742736e-05
1.462455e+01	-4.649298e-05
1.470902e+01	-5.553259e-05
1.479398e+01	-8.579080e-05
1.487943e+01	-7.117503e-05
1.496537e+01	-5.214745e-05
1.505181e+01	3.372703e-05
1.513875e+01	-1.064005e-04
1.522619e+01	-2.157009e-04
1.531414e+01	-4.833760e-06
1.540259e+01	-1.226016e-04
1.549156e+01	-5.276606e-05
1.558103e+01	-1.448297e-04
1.567103e+01	-8.047127e-05
1.576155e+01	2.589138e-05
1.585258e+01	1.357391e-06
