Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.605627e-05
1.005776e+01	4.423697e-05
1.011585e+01	-8.535247e-05
1.017428e+01	-6.690887e-05
1.023305e+01	-5.338226e-05
1.029215e+01	7.690631e-05
1.035160e+01	5.526458e-05
1.041139e+01	1.381587e-04
1.047153e+01	-1.180588e-04
1.053201e+01	-1.589583e-04
1.059284e+01	-1.653530e-04
1.065403e+01	5.737304e-05
1.071556e+01	-7.616464e-05
1.077746e+01	7.377504e-05
1.083971e+01	1.220718e-04
1.090232e+01	3.691004e-05
1.096529e+01	4.274610e-05
1.102862e+01	-4.318624e-05
1.109232e+01	-6.774954e-05
1.115639e+01	-1.396227e-05
1.122083e+01	-1.078430e-04
1.128564e+01	7.447346e-05
1.135083e+01	-1.509792e-04
1.141639e+01	-4.282124e-05
1.148233e+01	-3.211919e-05
1.154865e+01	9.326851e-06
1.161536e+01	-2.176501e-05
1.168245e+01	-6.364336e-05
1.174992e+01	1.226517e-05
1.181779e+01	-1.152883e-04
1.188605e+01	9.689904e-05
1.195470e+01	-2.695751e-05
1.202375e+01	7.457014e-05
1.209320e+01	-2.891896e-05
1.216305e+01	-7.673954e-05
1.223330e+01	-3.928438e-05
1.230396e+01	5.226495e-05
1.237503e+01	7.867831e-05
1.244651e+01	1.005393e-05
1.251840e+01	-6.540058e-05
1.259070e+01	-1.203350e-04
1.266343e+01	-8.060925e-05
1.273657e+01	-6.117257e-05
1.281014e+01	-1.241683e-04
1.288413e+01	2.037285e-04
1.295855e+01	1.169971e-05
1.303339e+01	1.774398e-05
1.310867e+01	-1.283009e-04
1.318439e+01	9.264088e-06
1.326054e+01	9.755520e-05
1.333713e+01	-3.064973e-05
1.341417e+01	-4.117601e-05
1.349165e+01	-4.951450e-05
1.356958e+01	-4.438956e-05
1.364795e+01	6.944911e-05
1.372678e+01	-4.938706e-05
1.380607e+01	-1.722866e-04
1.388581e+01	-2.865278e-05
1.396602e+01	1.161943e-04
1.404668e+01	-7.370833e-05
1.412782e+01	-3.337510e-05
1.420942e+01	-1.211179e-04
1.429149e+01	6.397525e-05
1.437404e+01	-1.175511e-04
1.445706e+01	-1.061444e-04
1.454057e+01	-9.937964e-07
1.462455e+01	3.481493e-05
1.470902e+01	8.492504e-05
1.479398e+01	3.412163e-05
1.487943e+01	-1.402446e-04
1.496537e+01	-5.895568e-05
1.505181e+01	-1.201672e-04
1.513875e+01	-1.875627e-04
1.522619e+01	-3.130880e-05
1.531414e+01	6.412188e-05
1.540259e+01	1.522304e-05
1.549156e+01	-1.199070e-04
1.558103e+01	-3.184520e-05
1.567103e+01	-1.611373e-04
1.576155e+01	-1.419102e-04
1.585258e+01	-7.649700e-05
1.594415e+01	9.771713e-05
1.603624e+01	-1.108172e-05
1.612886e+01	-2.187757e-04
1.622202e+01	-9.345692e-05
1.631572e+01	-1.781371e-04
1.640996e+01	-1.403725e-04
1.650474e+01	-2.005360e-04
1.660008e+01	-1.643884e-04
1.669596e+01	-1.498582e-05
1.679239e+01	1.031525e-04
1.688938e+01	1.274662e-04
1.698694e+01	1.549294e-06
1.708505e+01	-1.950848e-04
1.718373e+01	-1.744321e-05
1.728299e+01	-7.542178e-05
1.738281e+01	-4.574341e-05
1.748322e+01	-1.457070e-04
1.758420e+01	-1.233297e-04
1.768576e+01	3.028703e-05
1.778792e+01	8.782191e-05
1.789066e+01	3.353709e-05
1.799399e+01	-9.283200e-05
1.809793e+01	-1.039255e-04
1.820246e+01	-1.685990e-04
1.830760e+01	-1.248959e-04
1.841334e+01	-1.405020e-04
1.851969e+01	-1.375584e-04
1.862666e+01	-2.263132e-06
1.873425e+01	-2.508495e-05
1.884246e+01	2.148608e-06
1.895129e+01	6.797904e-06
1.906075e+01	-4.360275e-05
1.917085e+01	3.518839e-05
1.928158e+01	-9.303497e-05
1.939295e+01	-1.444357e-04
1.950496e+01	2.068249e-05
1.961762e+01	-1.510933e-04
1.973093e+01	-9.818705e-05
1.984490e+01	-1.012557e-04
1.995952e+01	-1.049571e-04
2.007480e+01	-7.729461e-05
2.019076e+01	-1.594165e-04
2.030738e+01	-7.566131e-05
2.042467e+01	-6.147337e-05
2.054264e+01	9.870226e-05
2.066130e+01	-1.967067e-05
2.078064e+01	-5.026784e-05
2.090066e+01	-5.621148e-05
2.102139e+01	-1.354249e-05
2.114280e+01	-9.315962e-05
2.126492e+01	-2.501356e-05
2.138775e+01	-1.179398e-04
2.151128e+01	-1.159178e-04
2.163553e+01	-1.016564e-04
2.176050e+01	1.436208e-04
2.188619e+01	-3.741120e-05
2.201260e+01	-8.042970e-05
2.213974e+01	-2.023565e-04
2.226762e+01	-7.116938e-05
2.239624e+01	3.572921e-05
2.252560e+01	-1.653669e-04
2.265571e+01	-1.148759e-04
2.278656e+01	-2.241825e-04
2.291818e+01	-9.918978e-05
2.305055e+01	-1.021369e-04
2.318369e+01	1.272092e-05
2.331760e+01	-1.311237e-04
2.345228e+01	-1.506301e-04
2.358774e+01	1.800121e-05
2.372398e+01	-5.555274e-05
