Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.461655e-05
1.005776e+01	-1.535614e-04
1.011585e+01	-1.395940e-04
1.017428e+01	-8.201041e-06
1.023305e+01	2.298470e-04
1.029215e+01	-4.508295e-05
1.035160e+01	-1.102526e-04
1.041139e+01	-1.541720e-04
1.047153e+01	-2.730892e-05
1.053201e+01	-9.214351e-05
1.059284e+01	-1.079340e-04
1.065403e+01	2.830532e-06
1.071556e+01	-1.911576e-05
1.077746e+01	1.126909e-04
1.083971e+01	1.080075e-04
1.090232e+01	-7.598230e-05
1.096529e+01	-3.149029e-05
1.102862e+01	-6.439669e-05
1.109232e+01	-4.720195e-05
1.115639e+01	-5.754075e-05
1.122083e+01	-1.204292e-04
1.128564e+01	-5.965847e-05
1.135083e+01	9.621149e-05
1.141639e+01	-1.321131e-04
1.148233e+01	-1.460300e-05
1.154865e+01	-2.663687e-04
1.161536e+01	-1.088664e-04
1.168245e+01	7.926323e-05
1.174992e+01	-5.635550e-05
1.181779e+01	-1.145589e-05
1.188605e+01	1.123684e-04
1.195470e+01	-1.225205e-04
1.202375e+01	8.723922e-05
1.209320e+01	7.337398e-05
1.216305e+01	9.632951e-05
1.223330e+01	2.978401e-05
1.230396e+01	1.359453e-04
1.237503e+01	-8.099994e-05
1.244651e+01	-6.543132e-05
1.251840e+01	-6.478934e-06
1.259070e+01	-8.367013e-05
1.266343e+01	-8.120061e-05
1.273657e+01	-3.230076e-05
1.281014e+01	6.114835e-05
1.288413e+01	-1.273435e-04
1.295855e+01	-6.700193e-05
1.303339e+01	7.234727e-05
1.310867e+01	-1.589232e-04
1.318439e+01	1.874802e-05
1.326054e+01	1.156325e-04
1.333713e+01	4.082682e-05
1.341417e+01	-2.283299e-04
1.349165e+01	8.057854e-06
1.356958e+01	-1.396271e-04
1.364795e+01	-1.212076e-04
1.372678e+01	-1.135092e-04
1.380607e+01	-1.670783e-05
1.388581e+01	1.195970e-06
1.396602e+01	1.010048e-06
1.404668e+01	-2.270331e-05
1.412782e+01	-9.206428e-05
1.420942e+01	4.432878e-05
1.429149e+01	7.443798e-05
1.437404e+01	8.851530e-05
1.445706e+01	-1.464588e-05
1.454057e+01	-7.510019e-05
1.462455e+01	8.408124e-06
1.470902e+01	-1.533297e-04
1.479398e+01	1.627481e-05
1.487943e+01	-7.773832e-05
1.496537e+01	2.670328e-06
1.505181e+01	4.080578e-05
1.513875e+01	7.174807e-05
1.522619e+01	-1.180324e-04
1.531414e+01	-4.804020e-06
1.540259e+01	-9.337573e-05
1.549156e+01	1.348684e-04
1.558103e+01	5.830232e-06
1.567103e+01	4.320843e-05
1.576155e+01	-5.264776e-05
1.585258e+01	6.766651e-05
1.594415e+01	-3.074057e-05
1.603624e+01	-1.953618e-04
1.612886e+01	-2.374053e-04
1.622202e+01	-1.714434e-04
1.631572e+01	-7.625789e-05
1.640996e+01	-5.620991e-05
1.650474e+01	-1.516548e-04
1.660008e+01	-6.220235e-05
1.669596e+01	-2.554356e-05
1.679239e+01	-7.599398e-06
1.688938e+01	-1.011098e-04
1.698694e+01	9.507426e-06
1.708505e+01	6.097644e-05
1.718373e+01	-4.175761e-05
1.728299e+01	-4.470564e-05
1.738281e+01	-1.723198e-04
1.748322e+01	-1.662889e-04
1.758420e+01	-8.100706e-06
1.768576e+01	-8.347773e-06
1.778792e+01	-2.426463e-04
1.789066e+01	-1.229537e-05
1.799399e+01	-1.732206e-04
1.809793e+01	-7.526425e-05
1.820246e+01	-1.565300e-04
1.830760e+01	2.576185e-05
1.841334e+01	-8.707950e-05
1.851969e+01	-3.808281e-05
1.862666e+01	3.540434e-05
1.873425e+01	1.013563e-04
1.884246e+01	-8.583529e-05
1.895129e+01	1.048966e-05
1.906075e+01	-3.930556e-05
1.917085e+01	-9.210470e-05
1.928158e+01	-5.957213e-05
1.939295e+01	-1.065765e-06
1.950496e+01	-3.283485e-05
1.961762e+01	-9.229982e-05
1.973093e+01	-1.337482e-04
1.984490e+01	-2.488123e-05
1.995952e+01	5.569194e-05
2.007480e+01	-8.058190e-05
2.019076e+01	-1.342574e-04
2.030738e+01	-1.238442e-04
2.042467e+01	7.564960e-05
2.054264e+01	-1.663985e-04
2.066130e+01	-8.221925e-05
2.078064e+01	-1.991984e-05
2.090066e+01	6.861218e-05
2.102139e+01	-1.208952e-04
2.114280e+01	-1.183911e-04
2.126492e+01	2.645277e-05
2.138775e+01	-6.892201e-05
2.151128e+01	-8.016577e-05
2.163553e+01	-1.230319e-04
2.176050e+01	-7.168275e-05
2.188619e+01	-2.331543e-05
2.201260e+01	-9.904094e-05
2.213974e+01	-2.346189e-04
2.226762e+01	-1.034002e-04
2.239624e+01	-3.923366e-05
2.252560e+01	-1.510426e-04
2.265571e+01	-4.608819e-05
2.278656e+01	-1.018644e-04
2.291818e+01	-4.820275e-05
2.305055e+01	2.172703e-05
2.318369e+01	-2.105209e-04
2.331760e+01	-7.562291e-05
2.345228e+01	-4.876711e-05
2.358774e+01	-2.402841e-05
2.372398e+01	-4.266135e-05
2.386101e+01	-5.906929e-05
2.399883e+01	-1.132911e-04
2.413745e+01	-1.039847e-04
2.427686e+01	5.845810e-05
2.441709e+01	-2.184615e-04
2.455812e+01	-2.054382e-04
2.469997e+01	-2.019656e-04
2.484263e+01	-2.484438e-05
2.498612e+01	-3.223359e-05
2.513044e+01	-2.183958e-04
2.527559e+01	-1.790159e-04
2.542158e+01	-2.423828e-04
2.556842e+01	-1.171832e-04
2.571610e+01	-9.019326e-05
2.586463e+01	-1.818196e-05
2.601403e+01	-2.675558e-04
2.616428e+01	-6.859243e-05
2.631541e+01	-1.161888e-04
2.646740e+01	-1.622618e-04
2.662028e+01	-2.731369e-04
2.677404e+01	-3.654929e-05
2.692868e+01	-1.969369e-04
2.708422e+01	-1.294294e-04
2.724066e+01	-1.556108e-04
2.739800e+01	-2.516065e-04
2.755625e+01	-8.360951e-05
2.771541e+01	-1.224134e-04
2.787550e+01	-2.244393e-04
2.803650e+01	-1.544736e-04
2.819844e+01	-3.016422e-04
2.836131e+01	9.197006e-05
2.852513e+01	-1.876533e-04
2.868989e+01	-1.117365e-04
2.885560e+01	-2.328752e-04
2.902227e+01	-2.364918e-04
2.918990e+01	-1.722343e-04
2.935850e+01	-8.244069e-05
2.952807e+01	-2.259155e-04
2.969863e+01	-3.721952e-04
2.987016e+01	3.321683e-05
3.004269e+01	-9.478454e-05
3.021622e+01	-2.905173e-04
3.039075e+01	-1.452691e-04
3.056628e+01	-1.448814e-04
3.074283e+01	-2.153452e-04
3.092040e+01	-1.339595e-04
3.109900e+01	-1.616511e-04
3.127862e+01	-1.100198e-04
3.145929e+01	-5.918899e-05
3.164099e+01	-1.846197e-04
3.182375e+01	-1.986430e-04
3.200756e+01	-1.887278e-04
3.219244e+01	-1.889360e-04
3.237838e+01	-1.583584e-04
3.256540e+01	-2.024199e-04
3.275349e+01	-1.538328e-04
3.294268e+01	-5.847201e-05
3.313295e+01	-1.138613e-04
3.332433e+01	-1.582238e-04
3.351681e+01	-2.525925e-04
3.371040e+01	-1.884732e-04
3.390511e+01	-1.629559e-04
3.410094e+01	-3.550519e-04
3.429791e+01	-9.255476e-05
3.449601e+01	-1.745496e-04
3.469526e+01	-4.262146e-04
3.489566e+01	-1.866553e-04
3.509721e+01	-1.704542e-04
3.529993e+01	-3.314319e-05
3.550382e+01	-1.452947e-04
3.570889e+01	-2.361770e-04
3.591515e+01	-1.879436e-04
3.612259e+01	-2.733890e-04
3.633123e+01	-4.555381e-04
3.654108e+01	-4.966141e-04
3.675214e+01	-3.660685e-04
3.696442e+01	-3.108726e-04
3.717792e+01	-2.316014e-04
3.739266e+01	-2.084197e-04
3.760864e+01	-4.371195e-05
3.782587e+01	-3.150328e-04
3.804435e+01	-3.098448e-04
3.826409e+01	-3.153039e-04
3.848510e+01	-5.555415e-05
3.870739e+01	-2.180301e-04
3.893096e+01	-2.551316e-04
3.915583e+01	-3.063060e-04
3.938199e+01	-1.841768e-04
3.960946e+01	-2.290719e-04
3.983824e+01	-2.571274e-04
4.006834e+01	-2.954189e-04
4.029978e+01	-2.516915e-04
4.053255e+01	-2.802529e-04
4.076666e+01	-2.567577e-04
4.100213e+01	-4.587393e-04
4.123896e+01	-2.667267e-04
4.147715e+01	-1.226007e-04
4.171672e+01	-2.944432e-04
4.195767e+01	-4.195837e-04
4.220002e+01	-4.205591e-04
4.244377e+01	-2.491051e-04
4.268892e+01	-4.356708e-04
4.293549e+01	-2.493654e-04
4.318348e+01	-3.757116e-04
4.343291e+01	-2.675422e-04
4.368377e+01	-4.249619e-04
4.393609e+01	-4.089524e-04
4.418986e+01	-2.529686e-04
4.444510e+01	-4.746593e-04
4.470182e+01	-3.032056e-04
4.496001e+01	-2.580019e-04
4.521970e+01	-5.593277e-04
4.548089e+01	-4.169047e-04
4.574358e+01	-3.968349e-04
4.600779e+01	-4.030875e-04
4.627353e+01	-5.162392e-04
4.654081e+01	-3.195440e-04
4.680963e+01	-3.576756e-04
4.708000e+01	-3.521270e-04
4.735193e+01	-3.198059e-04
4.762543e+01	-4.316823e-04
4.790051e+01	-2.424566e-04
4.817719e+01	-3.914127e-04
4.845545e+01	-5.473496e-04
4.873533e+01	-4.293461e-04
4.901682e+01	-4.602607e-04
4.929994e+01	-4.444937e-04
4.958470e+01	-5.189438e-04
4.987110e+01	-3.980986e-04
5.015915e+01	-4.827341e-04
5.044887e+01	-5.163531e-04
5.074026e+01	-6.384330e-04
5.103333e+01	-5.549762e-04
5.132810e+01	-4.565401e-04
5.162457e+01	-4.609657e-04
5.192275e+01	-3.855449e-04
5.222265e+01	-5.480364e-04
5.252429e+01	-4.134392e-04
5.282767e+01	-5.674455e-04
5.313280e+01	-4.367672e-04
5.343969e+01	-5.054537e-04
5.374836e+01	-5.705914e-04
5.405880e+01	-5.589052e-04
5.437105e+01	-4.884795e-04
5.468509e+01	-5.765095e-04
5.500095e+01	-4.831418e-04
5.531863e+01	-5.214121e-04
5.563815e+01	-6.690160e-04
5.595951e+01	-6.037775e-04
5.628273e+01	-5.030140e-04
5.660782e+01	-6.130796e-04
5.693479e+01	-5.348995e-04
5.726364e+01	-5.685555e-04
5.759439e+01	-5.528530e-04
5.792705e+01	-6.081867e-04
5.826164e+01	-5.781638e-04
5.859815e+01	-6.283013e-04
5.893662e+01	-7.071168e-04
5.927703e+01	-8.124386e-04
5.961941e+01	-7.505344e-04
5.996377e+01	-7.087895e-04
6.031012e+01	-6.217991e-04
6.065847e+01	-7.001010e-04
6.100883e+01	-7.441895e-04
6.136121e+01	-7.870273e-04
6.171563e+01	-7.725388e-04
6.207210e+01	-5.747570e-04
6.243063e+01	-7.091049e-04
6.279122e+01	-7.235802e-04
6.315390e+01	-8.422033e-04
6.351868e+01	-8.171745e-04
6.388556e+01	-7.762277e-04
6.425456e+01	-8.604096e-04
6.462569e+01	-6.303130e-04
6.499897e+01	-7.316300e-04
6.537440e+01	-8.593792e-04
6.575200e+01	-8.485391e-04
6.613178e+01	-7.625333e-04
6.651375e+01	-6.716845e-04
6.689793e+01	-7.624581e-04
6.728433e+01	-9.233620e-04
6.767297e+01	-7.987175e-04
6.806384e+01	-1.013268e-03
6.845698e+01	-1.005934e-03
6.885238e+01	-9.799119e-04
6.925007e+01	-9.185124e-04
6.965005e+01	-9.202860e-04
7.005235e+01	-9.259698e-04
7.045697e+01	-9.680150e-04
7.086393e+01	-9.171829e-04
7.127323e+01	-1.036089e-03
7.168490e+01	-1.027966e-03
7.209895e+01	-8.420895e-04
7.251539e+01	-1.006988e-03
7.293424e+01	-1.036524e-03
7.335551e+01	-1.079399e-03
7.377920e+01	-1.039691e-03
7.420535e+01	-8.830998e-04
7.463396e+01	-1.059071e-03
7.506504e+01	-1.068945e-03
7.549861e+01	-1.170967e-03
7.593469e+01	-9.486767e-04
7.637328e+01	-9.551938e-04
7.681441e+01	-1.120199e-03
7.725809e+01	-1.123590e-03
7.770433e+01	-1.069968e-03
7.815315e+01	-1.047058e-03
7.860456e+01	-1.108487e-03
7.905857e+01	-1.084767e-03
7.951521e+01	-1.279502e-03
7.997449e+01	-1.206298e-03
8.043642e+01	-1.201744e-03
8.090102e+01	-1.456336e-03
8.136830e+01	-1.197163e-03
8.183828e+01	-1.338813e-03
8.231097e+01	-1.045046e-03
8.278640e+01	-1.214031e-03
8.326457e+01	-1.246609e-03
8.374550e+01	-1.256925e-03
8.422921e+01	-1.263014e-03
8.471572e+01	-1.364349e-03
8.520503e+01	-1.254906e-03
8.569717e+01	-1.473161e-03
8.619215e+01	-1.267698e-03
8.669000e+01	-1.352941e-03
8.719071e+01	-1.336406e-03
8.769432e+01	-1.365571e-03
8.820084e+01	-1.282813e-03
8.871029e+01	-1.415964e-03
8.922267e+01	-1.438787e-03
8.973802e+01	-1.511479e-03
9.025634e+01	-1.655594e-03
9.077766e+01	-1.588876e-03
9.130199e+01	-1.539264e-03
9.182935e+01	-1.587252e-03
9.235975e+01	-1.447873e-03
9.289321e+01	-1.589572e-03
9.342976e+01	-1.789167e-03
9.396941e+01	-1.445024e-03
9.451217e+01	-1.605630e-03
9.505807e+01	-1.605056e-03
9.560712e+01	-1.815157e-03
9.615934e+01	-1.811122e-03
9.671476e+01	-1.607794e-03
9.727338e+01	-1.786607e-03
9.783522e+01	-1.926781e-03
9.840032e+01	-1.768420e-03
9.896867e+01	-1.813715e-03
9.954031e+01	-1.894465e-03
1.001153e+02	-1.922536e-03
1.006935e+02	-1.860254e-03
1.012751e+02	-1.800896e-03
1.018601e+02	-1.975194e-03
1.024484e+02	-1.864198e-03
1.030402e+02	-1.910457e-03
1.036353e+02	-1.969394e-03
1.042339e+02	-1.986508e-03
1.048360e+02	-2.138874e-03
1.054415e+02	-2.136315e-03
1.060505e+02	-2.092697e-03
1.066631e+02	-2.040714e-03
1.072791e+02	-2.215602e-03
1.078988e+02	-2.082911e-03
1.085220e+02	-2.230960e-03
1.091488e+02	-2.232722e-03
1.097793e+02	-2.167023e-03
1.104133e+02	-2.325620e-03
1.110511e+02	-2.289107e-03
1.116925e+02	-2.389662e-03
1.123376e+02	-2.287941e-03
1.129865e+02	-2.448894e-03
1.136391e+02	-2.430848e-03
1.142955e+02	-2.379432e-03
1.149556e+02	-2.560549e-03
1.156196e+02	-2.455677e-03
1.162874e+02	-2.576703e-03
1.169591e+02	-2.566269e-03
1.176347e+02	-2.620408e-03
1.183141e+02	-2.618821e-03
1.189975e+02	-2.667301e-03
1.196848e+02	-2.768325e-03
1.203761e+02	-2.612880e-03
1.210714e+02	-2.628466e-03
1.217707e+02	-2.730650e-03
1.224740e+02	-2.864376e-03
1.231814e+02	-2.809483e-03
1.238929e+02	-2.724318e-03
1.246085e+02	-3.065574e-03
1.253283e+02	-2.932150e-03
1.260522e+02	-2.880767e-03
1.267802e+02	-3.004832e-03
1.275125e+02	-2.977073e-03
1.282490e+02	-3.163278e-03
1.289898e+02	-3.099336e-03
1.297348e+02	-3.187188e-03
1.304842e+02	-3.223095e-03
1.312378e+02	-3.367641e-03
1.319959e+02	-3.080192e-03
1.327583e+02	-3.247639e-03
1.335251e+02	-3.266960e-03
1.342963e+02	-3.344709e-03
1.350720e+02	-3.439999e-03
1.358522e+02	-3.624396e-03
1.366368e+02	-3.342047e-03
1.374260e+02	-3.388720e-03
1.382198e+02	-3.498503e-03
1.390182e+02	-3.635610e-03
1.398211e+02	-3.679550e-03
1.406287e+02	-3.581243e-03
1.414410e+02	-3.708610e-03
1.422579e+02	-3.842008e-03
1.430796e+02	-3.837331e-03
1.439060e+02	-3.792741e-03
1.447372e+02	-3.925876e-03
1.455732e+02	-3.882765e-03
1.464141e+02	-3.903727e-03
1.472597e+02	-3.912232e-03
1.481103e+02	-4.032628e-03
1.489658e+02	-4.246626e-03
1.498262e+02	-4.225105e-03
1.506916e+02	-4.131294e-03
1.515620e+02	-4.104977e-03
1.524374e+02	-4.208290e-03
1.533179e+02	-4.388778e-03
1.542034e+02	-4.276244e-03
1.550941e+02	-4.669750e-03
1.559899e+02	-4.485842e-03
1.568909e+02	-4.481820e-03
1.577971e+02	-4.663512e-03
1.587085e+02	-4.599662e-03
1.596252e+02	-4.872728e-03
1.605472e+02	-4.907072e-03
1.614745e+02	-4.817223e-03
1.624072e+02	-4.928481e-03
1.633453e+02	-4.822469e-03
1.642887e+02	-4.954268e-03
1.652377e+02	-4.986022e-03
1.661921e+02	-5.253930e-03
1.671520e+02	-5.120777e-03
1.681175e+02	-5.195168e-03
1.690885e+02	-5.230966e-03
1.700651e+02	-5.314862e-03
1.710474e+02	-5.387095e-03
1.720354e+02	-5.560385e-03
1.730291e+02	-5.623771e-03
1.740285e+02	-5.695176e-03
1.750337e+02	-5.758780e-03
1.760446e+02	-5.776008e-03
1.770615e+02	-5.679563e-03
1.780842e+02	-5.815024e-03
1.791128e+02	-5.894763e-03
1.801473e+02	-6.138022e-03
1.811878e+02	-6.095714e-03
1.822344e+02	-6.088906e-03
1.832870e+02	-6.270324e-03
1.843456e+02	-6.223907e-03
1.854104e+02	-6.487169e-03
1.864813e+02	-6.329815e-03
1.875584e+02	-6.501501e-03
1.886418e+02	-6.736210e-03
1.897313e+02	-6.659104e-03
1.908272e+02	-6.851639e-03
1.919294e+02	-6.769462e-03
1.930380e+02	-6.845229e-03
1.941530e+02	-6.824180e-03
1.952744e+02	-7.095767e-03
1.964023e+02	-7.199819e-03
1.975367e+02	-7.182929e-03
1.986777e+02	-7.456850e-03
1.998252e+02	-7.512989e-03
2.009794e+02	-7.491098e-03
2.021403e+02	-7.558985e-03
2.033078e+02	-7.706036e-03
2.044821e+02	-7.644181e-03
2.056632e+02	-7.826326e-03
2.068511e+02	-7.812083e-03
2.080459e+02	-8.114662e-03
2.092475e+02	-8.114826e-03
2.104561e+02	-8.195765e-03
2.116717e+02	-8.114552e-03
2.128943e+02	-8.370240e-03
2.141240e+02	-8.537380e-03
2.153608e+02	-8.589165e-03
2.166047e+02	-8.848780e-03
2.178558e+02	-8.929624e-03
2.191141e+02	-8.759836e-03
2.203797e+02	-8.982238e-03
2.216526e+02	-9.030789e-03
2.229329e+02	-9.140662e-03
2.242205e+02	-9.126270e-03
2.255156e+02	-9.449925e-03
2.268182e+02	-9.455641e-03
2.281283e+02	-9.761351e-03
2.294459e+02	-9.705012e-03
2.307712e+02	-9.920187e-03
2.321041e+02	-1.001767e-02
2.334447e+02	-1.014896e-02
2.347931e+02	-1.023815e-02
2.361493e+02	-1.028975e-02
2.375133e+02	-1.057224e-02
2.388851e+02	-1.064082e-02
2.402649e+02	-1.065269e-02
2.416527e+02	-1.079532e-02
2.430484e+02	-1.103773e-02
2.444523e+02	-1.091976e-02
2.458642e+02	-1.103996e-02
2.472843e+02	-1.128088e-02
2.487126e+02	-1.137048e-02
2.501492e+02	-1.145181e-02
2.515940e+02	-1.170904e-02
2.530472e+02	-1.176837e-02
2.545088e+02	-1.204192e-02
2.559789e+02	-1.210210e-02
2.574574e+02	-1.241189e-02
2.589444e+02	-1.233918e-02
2.604401e+02	-1.254294e-02
2.619444e+02	-1.265960e-02
2.634574e+02	-1.269751e-02
2.649791e+02	-1.283211e-02
2.665096e+02	-1.301616e-02
2.680489e+02	-1.324435e-02
2.695972e+02	-1.346475e-02
2.711544e+02	-1.361978e-02
2.727205e+02	-1.381513e-02
2.742958e+02	-1.384935e-02
2.758801e+02	-1.412015e-02
2.774736e+02	-1.408661e-02
2.790762e+02	-1.430271e-02
2.806882e+02	-1.466402e-02
2.823094e+02	-1.467068e-02
2.839400e+02	-1.507607e-02
2.855800e+02	-1.501255e-02
2.872295e+02	-1.533748e-02
2.888886e+02	-1.540524e-02
2.905572e+02	-1.551245e-02
2.922354e+02	-1.570001e-02
2.939234e+02	-1.612614e-02
2.956211e+02	-1.612577e-02
2.973286e+02	-1.640586e-02
2.990459e+02	-1.635950e-02
3.007732e+02	-1.658798e-02
3.025104e+02	-1.686625e-02
3.042577e+02	-1.727407e-02
3.060151e+02	-1.726648e-02
3.077826e+02	-1.757725e-02
3.095604e+02	-1.763854e-02
3.113484e+02	-1.779639e-02
3.131467e+02	-1.803021e-02
3.149554e+02	-1.851060e-02
3.167746e+02	-1.855899e-02
3.186043e+02	-1.870734e-02
3.204445e+02	-1.895257e-02
3.222954e+02	-1.925575e-02
3.241570e+02	-1.952469e-02
3.260293e+02	-1.979184e-02
3.279124e+02	-1.986831e-02
3.298064e+02	-2.005665e-02
3.317114e+02	-2.028987e-02
3.336273e+02	-2.047370e-02
3.355544e+02	-2.082199e-02
3.374925e+02	-2.104883e-02
3.394418e+02	-2.134013e-02
3.414024e+02	-2.164420e-02
3.433744e+02	-2.197936e-02
3.453577e+02	-2.202451e-02
3.473525e+02	-2.225146e-02
3.493588e+02	-2.258145e-02
3.513766e+02	-2.287771e-02
3.534062e+02	-2.295873e-02
3.554474e+02	-2.323938e-02
3.575005e+02	-2.362153e-02
3.595654e+02	-2.398561e-02
3.616422e+02	-2.408107e-02
3.637311e+02	-2.440953e-02
3.658320e+02	-2.476916e-02
3.679450e+02	-2.489226e-02
3.700702e+02	-2.527543e-02
3.722077e+02	-2.557960e-02
3.743576e+02	-2.590670e-02
3.765199e+02	-2.600640e-02
3.786946e+02	-2.649899e-02
3.808820e+02	-2.686194e-02
3.830819e+02	-2.720702e-02
3.852946e+02	-2.730882e-02
3.875200e+02	-2.770655e-02
3.897583e+02	-2.803361e-02
3.920096e+02	-2.836425e-02
3.942738e+02	-2.866066e-02
3.965511e+02	-2.905497e-02
3.988416e+02	-2.942103e-02
4.011452e+02	-2.972271e-02
4.034622e+02	-3.006681e-02
4.057926e+02	-3.054488e-02
4.081365e+02	-3.077042e-02
4.104938e+02	-3.111032e-02
4.128648e+02	-3.155091e-02
4.152495e+02	-3.159840e-02
4.176480e+02	-3.216286e-02
4.200603e+02	-3.264479e-02
4.224866e+02	-3.279370e-02
4.249268e+02	-3.327563e-02
4.273812e+02	-3.366724e-02
4.298497e+02	-3.402469e-02
4.323325e+02	-3.442667e-02
4.348297e+02	-3.477109e-02
4.373412e+02	-3.536140e-02
4.398673e+02	-3.578594e-02
4.424079e+02	-3.600823e-02
4.449633e+02	-3.647829e-02
4.475334e+02	-3.672198e-02
4.501183e+02	-3.749987e-02
4.527182e+02	-3.792591e-02
4.553330e+02	-3.818806e-02
4.579630e+02	-3.862714e-02
4.606082e+02	-3.903818e-02
4.632687e+02	-3.962557e-02
4.659445e+02	-4.003010e-02
4.686358e+02	-4.046132e-02
4.713426e+02	-4.095393e-02
4.740650e+02	-4.137789e-02
4.768032e+02	-4.192660e-02
4.795572e+02	-4.249547e-02
4.823271e+02	-4.289574e-02
4.851130e+02	-4.350072e-02
4.879150e+02	-4.389091e-02
4.907332e+02	-4.437498e-02
4.935676e+02	-4.494034e-02
4.964185e+02	-4.536664e-02
4.992858e+02	-4.584393e-02
5.021696e+02	-4.637379e-02
5.050701e+02	-4.684895e-02
5.079874e+02	-4.762979e-02
5.109215e+02	-4.813155e-02
5.138726e+02	-4.850209e-02
5.168407e+02	-4.921498e-02
5.198259e+02	-4.978951e-02
5.228284e+02	-5.017069e-02
5.258482e+02	-5.098374e-02
5.288855e+02	-5.146884e-02
5.319403e+02	-5.207589e-02
5.350128e+02	-5.253140e-02
5.381030e+02	-5.324122e-02
5.412111e+02	-5.394424e-02
5.443371e+02	-5.448137e-02
5.474812e+02	-5.510217e-02
5.506434e+02	-5.578945e-02
5.538239e+02	-5.639203e-02
5.570228e+02	-5.709880e-02
5.602401e+02	-5.771360e-02
5.634760e+02	-5.835051e-02
5.667306e+02	-5.911411e-02
5.700040e+02	-5.978049e-02
5.732964e+02	-6.059884e-02
5.766077e+02	-6.108424e-02
5.799382e+02	-6.186453e-02
5.832879e+02	-6.255688e-02
5.866569e+02	-6.323511e-02
5.900454e+02	-6.407885e-02
5.934535e+02	-6.472762e-02
5.968813e+02	-6.548691e-02
6.003288e+02	-6.634589e-02
6.037963e+02	-6.697305e-02
6.072838e+02	-6.773159e-02
6.107914e+02	-6.852949e-02
6.143194e+02	-6.942915e-02
6.178676e+02	-7.034140e-02
6.214364e+02	-7.093933e-02
6.250258e+02	-7.169237e-02
