Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.381560e-04
1.005776e+01	-2.013500e-02
1.011585e+01	5.039683e-03
1.017428e+01	-5.787296e-03
1.023305e+01	1.253031e-02
1.029215e+01	1.164514e-02
1.035160e+01	6.852056e-04
1.041139e+01	2.147729e-03
1.047153e+01	4.343308e-03
1.053201e+01	3.560555e-03
1.059284e+01	-8.880943e-04
1.065403e+01	2.150850e-03
1.071556e+01	2.649618e-03
1.077746e+01	7.818433e-03
1.083971e+01	-1.569754e-02
1.090232e+01	1.943372e-03
1.096529e+01	1.495972e-02
1.102862e+01	-1.619268e-02
1.109232e+01	-5.911977e-03
1.115639e+01	-2.450713e-02
1.122083e+01	-2.062341e-02
1.128564e+01	1.204789e-02
1.135083e+01	-3.698735e-03
1.141639e+01	2.181881e-02
1.148233e+01	-2.189861e-02
1.154865e+01	1.811409e-02
1.161536e+01	-2.603482e-02
1.168245e+01	1.261290e-02
1.174992e+01	5.303656e-03
1.181779e+01	-5.113745e-04
1.188605e+01	-3.263689e-03
1.195470e+01	1.462044e-02
1.202375e+01	-4.208634e-03
1.209320e+01	-1.428253e-02
1.216305e+01	-1.698033e-02
1.223330e+01	-1.413882e-02
1.230396e+01	-1.302627e-02
1.237503e+01	-5.448942e-03
1.244651e+01	-8.510840e-03
1.251840e+01	2.117859e-04
1.259070e+01	-3.445427e-04
1.266343e+01	6.822466e-03
1.273657e+01	-2.075454e-02
1.281014e+01	2.615469e-03
1.288413e+01	-5.721523e-04
1.295855e+01	-6.038714e-03
1.303339e+01	8.948422e-03
1.310867e+01	-9.789225e-03
1.318439e+01	-2.406021e-03
1.326054e+01	1.156155e-02
1.333713e+01	-1.124912e-02
1.341417e+01	-1.299888e-02
1.349165e+01	9.895910e-03
1.356958e+01	6.891644e-03
1.364795e+01	-1.016228e-02
1.372678e+01	-5.736938e-04
1.380607e+01	-3.579507e-03
1.388581e+01	-1.127968e-02
1.396602e+01	-1.861300e-03
1.404668e+01	-1.799105e-03
1.412782e+01	-1.232609e-02
1.420942e+01	-2.721345e-03
1.429149e+01	-6.890896e-03
1.437404e+01	2.211168e-03
1.445706e+01	-1.133742e-02
1.454057e+01	-6.646791e-03
1.462455e+01	1.609371e-02
1.470902e+01	3.795016e-03
1.479398e+01	-6.180018e-03
1.487943e+01	1.534609e-02
1.496537e+01	6.652396e-03
1.505181e+01	-7.495342e-03
1.513875e+01	-4.144719e-03
1.522619e+01	-5.211187e-03
1.531414e+01	1.270566e-03
1.540259e+01	1.224746e-02
1.549156e+01	2.379117e-02
1.558103e+01	-1.200237e-02
1.567103e+01	-7.986639e-05
1.576155e+01	-6.379639e-03
1.585258e+01	-6.935414e-03
1.594415e+01	-7.764521e-03
1.603624e+01	1.661906e-02
1.612886e+01	-6.706637e-04
1.622202e+01	-2.542799e-03
1.631572e+01	-8.683588e-03
1.640996e+01	1.583964e-02
1.650474e+01	-1.609557e-02
1.660008e+01	5.093677e-03
1.669596e+01	-2.486314e-03
1.679239e+01	-7.150528e-03
1.688938e+01	-1.713690e-03
1.698694e+01	-3.912385e-03
1.708505e+01	-1.252683e-02
1.718373e+01	-1.428041e-02
1.728299e+01	2.164864e-02
1.738281e+01	-6.706626e-03
1.748322e+01	-4.847357e-03
1.758420e+01	8.125956e-03
1.768576e+01	-3.242604e-03
1.778792e+01	-4.168465e-03
1.789066e+01	-1.251913e-02
1.799399e+01	-1.215175e-02
1.809793e+01	1.057868e-02
1.820246e+01	1.733765e-02
1.830760e+01	-1.290957e-02
1.841334e+01	2.978851e-02
1.851969e+01	1.171477e-03
1.862666e+01	1.907819e-02
1.873425e+01	8.563369e-03
1.884246e+01	8.216622e-03
1.895129e+01	1.438804e-02
1.906075e+01	5.114643e-03
1.917085e+01	1.519219e-03
1.928158e+01	1.205251e-03
1.939295e+01	3.513180e-04
1.950496e+01	-3.982737e-03
1.961762e+01	6.217723e-03
1.973093e+01	1.954798e-03
1.984490e+01	2.121696e-02
1.995952e+01	2.997959e-03
2.007480e+01	-7.623468e-03
2.019076e+01	1.546998e-04
2.030738e+01	-3.528625e-03
2.042467e+01	5.544165e-03
2.054264e+01	-4.558124e-03
