Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.247821e-02
1.005776e+01	1.777499e-03
1.011585e+01	4.461031e-03
1.017428e+01	-9.064995e-03
1.023305e+01	-1.761493e-02
1.029215e+01	7.041731e-03
1.035160e+01	-1.231303e-02
1.041139e+01	1.607556e-02
1.047153e+01	4.493216e-03
1.053201e+01	1.081173e-02
1.059284e+01	-3.077710e-03
1.065403e+01	3.145048e-03
1.071556e+01	-2.489605e-03
1.077746e+01	1.189027e-02
1.083971e+01	-8.557418e-03
1.090232e+01	1.858688e-02
1.096529e+01	4.463863e-03
1.102862e+01	9.506474e-03
1.109232e+01	-5.679419e-03
1.115639e+01	1.132587e-02
1.122083e+01	1.048341e-02
1.128564e+01	9.030738e-03
1.135083e+01	9.642318e-03
1.141639e+01	5.799179e-03
1.148233e+01	-7.505162e-03
1.154865e+01	-1.398333e-03
1.161536e+01	4.822934e-03
1.168245e+01	1.235695e-03
1.174992e+01	-1.257039e-03
1.181779e+01	-7.792258e-03
1.188605e+01	1.904498e-02
1.195470e+01	-3.898103e-03
1.202375e+01	-9.639110e-03
1.209320e+01	2.052811e-03
1.216305e+01	8.115375e-05
1.223330e+01	1.608451e-02
1.230396e+01	-4.275688e-03
1.237503e+01	-1.929216e-03
1.244651e+01	-1.483001e-03
1.251840e+01	4.469065e-03
1.259070e+01	-5.386871e-03
1.266343e+01	1.138410e-02
1.273657e+01	-4.035812e-03
1.281014e+01	1.178354e-02
1.288413e+01	5.168957e-03
1.295855e+01	2.910800e-03
1.303339e+01	-3.281641e-03
1.310867e+01	-2.395167e-03
1.318439e+01	1.407941e-02
1.326054e+01	1.833073e-03
1.333713e+01	6.714430e-03
1.341417e+01	-7.605447e-03
1.349165e+01	-5.707811e-04
1.356958e+01	-5.968589e-04
1.364795e+01	5.748931e-03
1.372678e+01	-1.390921e-02
1.380607e+01	2.024615e-03
1.388581e+01	1.033592e-02
1.396602e+01	-8.093930e-04
1.404668e+01	-3.888072e-03
1.412782e+01	-7.559013e-03
1.420942e+01	-1.391455e-02
1.429149e+01	3.481052e-03
1.437404e+01	3.112990e-03
1.445706e+01	1.204344e-02
1.454057e+01	-1.240527e-02
1.462455e+01	1.273317e-02
1.470902e+01	2.127539e-03
1.479398e+01	4.383559e-03
1.487943e+01	4.617848e-03
1.496537e+01	7.225323e-03
1.505181e+01	-8.430735e-03
1.513875e+01	-2.683130e-03
1.522619e+01	-6.611845e-03
1.531414e+01	1.197375e-02
1.540259e+01	-1.354174e-02
1.549156e+01	3.411692e-04
1.558103e+01	9.218171e-03
1.567103e+01	5.421271e-03
1.576155e+01	-5.882901e-03
1.585258e+01	-1.214138e-03
1.594415e+01	-7.604120e-03
1.603624e+01	1.205599e-02
1.612886e+01	1.073675e-03
1.622202e+01	1.469778e-02
1.631572e+01	-1.781769e-02
1.640996e+01	-1.365566e-04
1.650474e+01	-2.555810e-02
1.660008e+01	-9.319704e-03
1.669596e+01	-1.558926e-02
1.679239e+01	2.262206e-04
1.688938e+01	-1.648007e-02
1.698694e+01	1.114246e-02
1.708505e+01	6.741760e-03
1.718373e+01	-5.875733e-03
1.728299e+01	1.050834e-02
1.738281e+01	6.024209e-03
1.748322e+01	1.797329e-02
1.758420e+01	-7.551721e-03
1.768576e+01	-5.596867e-03
1.778792e+01	-1.005029e-04
1.789066e+01	-1.962825e-03
1.799399e+01	1.047943e-02
1.809793e+01	7.243595e-03
1.820246e+01	-7.050580e-04
1.830760e+01	8.779023e-03
1.841334e+01	-6.551213e-03
1.851969e+01	1.449398e-02
1.862666e+01	-1.338536e-03
1.873425e+01	-1.214660e-03
1.884246e+01	-5.539500e-03
1.895129e+01	5.512750e-03
1.906075e+01	1.782092e-02
1.917085e+01	-4.404403e-03
1.928158e+01	-3.757604e-03
1.939295e+01	3.857725e-03
1.950496e+01	-1.352453e-03
1.961762e+01	5.417261e-03
1.973093e+01	-1.352459e-02
1.984490e+01	1.556159e-02
1.995952e+01	7.714481e-03
2.007480e+01	5.145282e-03
2.019076e+01	-8.016377e-03
2.030738e+01	1.121460e-02
2.042467e+01	5.076244e-03
2.054264e+01	9.169435e-03
2.066130e+01	1.597473e-02
2.078064e+01	-1.060164e-02
2.090066e+01	1.467676e-02
2.102139e+01	9.828958e-03
2.114280e+01	-4.716417e-03
2.126492e+01	1.397018e-02
2.138775e+01	5.766547e-03
2.151128e+01	-9.206048e-03
2.163553e+01	1.195577e-02
2.176050e+01	1.275881e-02
2.188619e+01	1.224907e-03
2.201260e+01	-2.335076e-03
2.213974e+01	8.822201e-03
2.226762e+01	1.186372e-02
2.239624e+01	1.437082e-02
2.252560e+01	6.467400e-03
2.265571e+01	-1.717094e-02
2.278656e+01	-1.919229e-02
2.291818e+01	-1.090422e-03
2.305055e+01	3.619736e-03
2.318369e+01	-5.774666e-03
2.331760e+01	-2.136224e-02
2.345228e+01	2.708329e-02
2.358774e+01	1.308614e-03
2.372398e+01	2.612124e-03
2.386101e+01	7.592967e-03
2.399883e+01	1.919093e-03
2.413745e+01	-6.873931e-03
2.427686e+01	2.339235e-02
2.441709e+01	-1.340136e-02
2.455812e+01	1.621700e-02
2.469997e+01	3.175333e-03
2.484263e+01	-4.807786e-03
2.498612e+01	-1.583766e-02
2.513044e+01	-4.450796e-03
2.527559e+01	-7.943800e-03
2.542158e+01	1.489468e-03
2.556842e+01	-3.289261e-02
2.571610e+01	-3.248797e-03
2.586463e+01	9.463725e-03
2.601403e+01	-1.084563e-02
2.616428e+01	5.256601e-03
2.631541e+01	-1.213285e-02
2.646740e+01	-1.140061e-02
2.662028e+01	-1.097239e-02
2.677404e+01	6.973921e-04
2.692868e+01	-2.666215e-03
2.708422e+01	-6.967329e-04
2.724066e+01	2.016116e-03
2.739800e+01	-3.322985e-03
2.755625e+01	1.134238e-05
2.771541e+01	-1.117982e-02
2.787550e+01	5.192925e-03
2.803650e+01	-1.901456e-02
2.819844e+01	-1.189011e-02
2.836131e+01	-2.481642e-03
2.852513e+01	-5.665259e-03
2.868989e+01	-4.197074e-03
2.885560e+01	-7.076280e-03
2.902227e+01	-2.270169e-02
2.918990e+01	-1.575403e-03
2.935850e+01	5.165119e-03
2.952807e+01	-1.879715e-03
2.969863e+01	-1.177681e-02
2.987016e+01	7.901110e-03
3.004269e+01	-2.171230e-02
3.021622e+01	7.512684e-03
3.039075e+01	1.862117e-02
3.056628e+01	-3.359345e-03
3.074283e+01	-2.489248e-03
3.092040e+01	1.346695e-02
3.109900e+01	-1.179604e-02
3.127862e+01	-1.042537e-02
3.145929e+01	-8.149567e-03
3.164099e+01	-1.502360e-02
3.182375e+01	1.681272e-02
3.200756e+01	-6.746803e-03
3.219244e+01	-6.501528e-04
3.237838e+01	3.409773e-03
3.256540e+01	1.239214e-04
3.275349e+01	-3.065739e-03
3.294268e+01	7.665420e-03
3.313295e+01	-9.024368e-03
3.332433e+01	-7.740788e-03
3.351681e+01	-1.007942e-02
3.371040e+01	1.455876e-03
3.390511e+01	-1.794553e-03
3.410094e+01	1.798155e-02
3.429791e+01	1.372755e-02
3.449601e+01	1.641792e-03
3.469526e+01	8.953346e-03
3.489566e+01	9.695764e-03
3.509721e+01	-1.848627e-02
3.529993e+01	5.127010e-03
3.550382e+01	-1.784568e-02
3.570889e+01	9.174342e-03
3.591515e+01	1.199265e-02
3.612259e+01	-1.458341e-03
3.633123e+01	9.553699e-03
3.654108e+01	-1.618753e-02
3.675214e+01	1.663343e-02
3.696442e+01	-7.697846e-04
3.717792e+01	-3.368700e-03
3.739266e+01	3.338490e-03
3.760864e+01	-1.197000e-02
3.782587e+01	5.738870e-03
3.804435e+01	-1.288342e-02
3.826409e+01	-9.757555e-04
3.848510e+01	6.357128e-03
3.870739e+01	1.512006e-02
3.893096e+01	-3.526694e-03
3.915583e+01	-8.448393e-03
3.938199e+01	8.189812e-03
3.960946e+01	6.135050e-03
3.983824e+01	-1.807470e-04
4.006834e+01	-3.545913e-03
4.029978e+01	1.992283e-03
4.053255e+01	-2.303992e-03
4.076666e+01	1.743509e-02
4.100213e+01	8.913152e-03
4.123896e+01	-2.918792e-03
4.147715e+01	2.339459e-03
4.171672e+01	-8.028422e-03
4.195767e+01	-2.764266e-03
4.220002e+01	1.344442e-02
4.244377e+01	-1.969825e-02
4.268892e+01	-2.245659e-02
4.293549e+01	-3.163299e-04
4.318348e+01	1.172284e-02
4.343291e+01	-6.714096e-03
4.368377e+01	1.261106e-02
4.393609e+01	5.483204e-03
4.418986e+01	8.484284e-03
4.444510e+01	1.906607e-02
4.470182e+01	-9.768479e-03
4.496001e+01	-1.057349e-02
4.521970e+01	-3.352990e-03
4.548089e+01	-2.728862e-02
4.574358e+01	-3.854780e-03
4.600779e+01	-5.307263e-03
4.627353e+01	-6.274509e-03
4.654081e+01	-1.687397e-02
4.680963e+01	1.179553e-02
4.708000e+01	-5.259632e-03
4.735193e+01	-6.365725e-04
4.762543e+01	-1.681247e-03
4.790051e+01	7.501323e-03
4.817719e+01	-1.173014e-02
4.845545e+01	1.402495e-02
4.873533e+01	-6.610213e-04
4.901682e+01	5.609307e-03
4.929994e+01	-8.814981e-03
4.958470e+01	-6.474610e-04
4.987110e+01	5.726755e-03
5.015915e+01	-5.690946e-03
5.044887e+01	1.070545e-02
5.074026e+01	1.142672e-02
5.103333e+01	-1.725294e-02
5.132810e+01	-5.268530e-03
5.162457e+01	3.394434e-03
5.192275e+01	-1.659489e-02
5.222265e+01	1.551068e-02
5.252429e+01	-1.498556e-02
5.282767e+01	7.028922e-03
5.313280e+01	1.566477e-02
5.343969e+01	5.035266e-03
5.374836e+01	7.386086e-03
5.405880e+01	-8.789994e-03
5.437105e+01	-4.401787e-03
5.468509e+01	-1.491742e-02
5.500095e+01	1.930194e-02
5.531863e+01	-1.140846e-02
5.563815e+01	6.653178e-03
5.595951e+01	8.002011e-03
5.628273e+01	-3.300929e-03
5.660782e+01	-7.562127e-03
5.693479e+01	-6.193911e-05
5.726364e+01	8.793587e-03
5.759439e+01	5.880897e-03
5.792705e+01	-6.657508e-03
5.826164e+01	5.247404e-03
5.859815e+01	7.072572e-03
5.893662e+01	7.185429e-03
5.927703e+01	-4.753786e-03
5.961941e+01	-1.657521e-02
5.996377e+01	-7.497640e-03
6.031012e+01	8.078924e-03
6.065847e+01	1.009574e-02
6.100883e+01	-2.711624e-02
6.136121e+01	-2.321465e-02
6.171563e+01	5.066412e-03
6.207210e+01	8.542047e-03
6.243063e+01	-8.205836e-03
6.279122e+01	-7.842892e-03
6.315390e+01	-4.156203e-03
6.351868e+01	1.305144e-03
6.388556e+01	-1.010639e-02
6.425456e+01	1.118258e-02
6.462569e+01	-1.407083e-02
6.499897e+01	1.006251e-02
6.537440e+01	7.023701e-03
6.575200e+01	-2.953818e-03
6.613178e+01	1.532574e-02
6.651375e+01	-1.035488e-02
6.689793e+01	6.450498e-03
6.728433e+01	3.822189e-04
6.767297e+01	-9.997923e-04
6.806384e+01	-3.149596e-04
6.845698e+01	-7.735042e-03
