Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.177065e-02
1.005776e+01	9.061438e-03
1.011585e+01	3.843716e-03
1.017428e+01	-3.381161e-04
1.023305e+01	-2.582088e-02
1.029215e+01	6.150940e-03
1.035160e+01	-1.989791e-03
1.041139e+01	-4.308086e-03
1.047153e+01	-2.276268e-02
1.053201e+01	-1.057436e-02
1.059284e+01	-3.952756e-03
1.065403e+01	-1.086001e-03
1.071556e+01	-4.895696e-03
1.077746e+01	-5.865351e-03
1.083971e+01	-6.121033e-03
1.090232e+01	1.793965e-03
1.096529e+01	2.290211e-03
1.102862e+01	3.595753e-03
1.109232e+01	-3.587329e-03
1.115639e+01	-3.495702e-03
1.122083e+01	1.249830e-03
1.128564e+01	-1.125288e-02
1.135083e+01	-4.956552e-03
1.141639e+01	9.844692e-03
1.148233e+01	-8.882207e-03
1.154865e+01	-7.022026e-03
1.161536e+01	-1.729269e-02
1.168245e+01	-1.248507e-03
1.174992e+01	1.110912e-02
1.181779e+01	5.395461e-03
1.188605e+01	1.028509e-02
1.195470e+01	-4.311517e-03
1.202375e+01	3.966025e-04
1.209320e+01	-9.899795e-03
1.216305e+01	6.533938e-03
1.223330e+01	-2.468112e-02
1.230396e+01	-2.297015e-02
1.237503e+01	1.698304e-02
1.244651e+01	1.139151e-02
1.251840e+01	-7.219017e-03
1.259070e+01	-5.535332e-03
1.266343e+01	7.417428e-03
1.273657e+01	4.440538e-03
1.281014e+01	-1.177804e-02
1.288413e+01	4.634564e-03
1.295855e+01	9.475124e-04
1.303339e+01	-4.990448e-03
1.310867e+01	-9.594000e-03
1.318439e+01	2.040308e-03
1.326054e+01	-8.080191e-03
1.333713e+01	3.007094e-03
1.341417e+01	-2.487599e-02
1.349165e+01	8.725465e-03
1.356958e+01	7.357543e-03
1.364795e+01	3.221963e-03
1.372678e+01	7.894710e-03
1.380607e+01	1.140544e-02
1.388581e+01	-5.377573e-03
1.396602e+01	-1.096115e-03
1.404668e+01	3.138877e-03
1.412782e+01	-1.142211e-02
1.420942e+01	-3.800920e-03
1.429149e+01	5.757411e-03
1.437404e+01	-4.269600e-05
1.445706e+01	4.235372e-03
1.454057e+01	-1.382386e-02
1.462455e+01	2.484096e-03
1.470902e+01	8.594037e-04
1.479398e+01	1.617937e-02
1.487943e+01	-7.871799e-03
1.496537e+01	6.001656e-03
1.505181e+01	1.155899e-02
1.513875e+01	-6.429777e-04
1.522619e+01	-4.285722e-03
1.531414e+01	-2.502973e-02
1.540259e+01	-2.115620e-04
1.549156e+01	-5.637664e-03
1.558103e+01	1.617606e-02
1.567103e+01	-5.274227e-03
1.576155e+01	1.507521e-03
1.585258e+01	-1.979885e-04
1.594415e+01	-1.977791e-02
1.603624e+01	3.207374e-03
1.612886e+01	-1.219841e-03
1.622202e+01	-3.604161e-03
1.631572e+01	-1.702530e-02
1.640996e+01	-8.848604e-03
1.650474e+01	4.323895e-03
1.660008e+01	-4.680853e-03
1.669596e+01	-7.466428e-03
1.679239e+01	6.401350e-03
1.688938e+01	1.239845e-03
1.698694e+01	-1.045446e-02
1.708505e+01	4.426172e-03
1.718373e+01	2.464888e-02
1.728299e+01	-4.401191e-03
1.738281e+01	-7.928945e-03
1.748322e+01	-5.171828e-03
1.758420e+01	1.281854e-03
1.768576e+01	1.784212e-03
1.778792e+01	-5.868239e-03
1.789066e+01	8.164450e-03
1.799399e+01	-1.261397e-04
1.809793e+01	-2.178707e-02
1.820246e+01	-1.193131e-03
1.830760e+01	-1.777130e-03
1.841334e+01	5.235363e-03
1.851969e+01	-1.876579e-02
1.862666e+01	-9.572257e-03
1.873425e+01	1.498276e-03
1.884246e+01	1.063428e-03
1.895129e+01	8.991502e-03
1.906075e+01	4.185507e-03
1.917085e+01	-9.293614e-03
1.928158e+01	-6.303605e-03
1.939295e+01	-4.458470e-04
1.950496e+01	-1.223832e-02
1.961762e+01	-6.506342e-04
1.973093e+01	4.775579e-03
1.984490e+01	2.382968e-02
1.995952e+01	-2.023883e-02
2.007480e+01	6.593116e-05
2.019076e+01	5.521159e-03
2.030738e+01	4.849148e-03
2.042467e+01	6.872387e-03
2.054264e+01	-5.178388e-03
2.066130e+01	1.154293e-02
2.078064e+01	3.173951e-03
2.090066e+01	-1.099015e-02
2.102139e+01	-8.674022e-03
2.114280e+01	-4.824272e-04
2.126492e+01	-1.182278e-02
2.138775e+01	1.217502e-02
2.151128e+01	-9.893578e-03
2.163553e+01	1.198791e-02
2.176050e+01	8.532197e-03
2.188619e+01	-1.770163e-02
2.201260e+01	-1.306225e-02
2.213974e+01	-9.055890e-03
2.226762e+01	-1.740035e-02
2.239624e+01	9.786557e-03
2.252560e+01	-5.879552e-03
2.265571e+01	-4.787885e-03
2.278656e+01	-5.460738e-03
2.291818e+01	1.702906e-02
2.305055e+01	-1.239215e-02
2.318369e+01	4.221453e-03
2.331760e+01	-6.905882e-03
2.345228e+01	-8.248388e-03
2.358774e+01	-6.378635e-03
2.372398e+01	1.630794e-03
2.386101e+01	2.103549e-04
2.399883e+01	1.091621e-02
2.413745e+01	6.473304e-03
2.427686e+01	-5.619236e-03
2.441709e+01	6.212990e-03
2.455812e+01	-4.967186e-03
2.469997e+01	-8.730940e-04
2.484263e+01	9.056353e-03
2.498612e+01	-3.993845e-05
2.513044e+01	-1.671954e-03
2.527559e+01	1.007317e-02
2.542158e+01	1.231168e-02
2.556842e+01	-9.386291e-03
2.571610e+01	-7.782102e-03
2.586463e+01	-2.180353e-03
2.601403e+01	-1.532501e-02
2.616428e+01	-7.226100e-03
2.631541e+01	-1.882478e-02
2.646740e+01	-8.400915e-03
2.662028e+01	1.595372e-02
2.677404e+01	-2.141202e-03
2.692868e+01	7.582806e-03
2.708422e+01	9.422742e-03
2.724066e+01	-6.478263e-03
2.739800e+01	6.930711e-03
2.755625e+01	-1.676056e-02
2.771541e+01	-9.682440e-03
2.787550e+01	-6.577525e-03
2.803650e+01	1.069467e-02
2.819844e+01	6.898597e-03
2.836131e+01	8.959146e-04
2.852513e+01	5.401286e-04
2.868989e+01	2.861635e-03
2.885560e+01	1.937717e-02
2.902227e+01	-7.362643e-03
2.918990e+01	7.265510e-03
2.935850e+01	-1.465091e-02
2.952807e+01	-1.791245e-02
2.969863e+01	-3.652082e-03
2.987016e+01	-6.705759e-03
3.004269e+01	-1.431902e-02
3.021622e+01	1.043093e-02
3.039075e+01	1.282095e-02
3.056628e+01	-8.813817e-04
3.074283e+01	-7.409769e-03
3.092040e+01	3.121918e-03
3.109900e+01	-5.831438e-03
3.127862e+01	1.007579e-03
3.145929e+01	4.221554e-03
3.164099e+01	-4.240742e-03
3.182375e+01	1.259263e-02
3.200756e+01	-1.871938e-02
3.219244e+01	-6.695483e-03
3.237838e+01	-1.206937e-02
3.256540e+01	-7.463632e-04
3.275349e+01	-3.239246e-03
3.294268e+01	-1.531093e-02
3.313295e+01	1.696298e-02
3.332433e+01	-4.747982e-03
3.351681e+01	-3.171657e-03
3.371040e+01	8.414052e-03
3.390511e+01	9.301022e-03
3.410094e+01	-1.503330e-03
3.429791e+01	1.839370e-03
3.449601e+01	-3.271941e-03
3.469526e+01	1.606465e-02
3.489566e+01	2.568611e-03
3.509721e+01	1.385583e-02
3.529993e+01	2.216203e-02
3.550382e+01	-2.430608e-03
3.570889e+01	-6.646315e-03
3.591515e+01	5.443761e-03
3.612259e+01	1.313729e-04
3.633123e+01	-1.291070e-02
3.654108e+01	-1.278558e-02
3.675214e+01	6.378934e-04
3.696442e+01	-6.621017e-03
3.717792e+01	1.150425e-02
3.739266e+01	1.673465e-02
3.760864e+01	1.442930e-02
3.782587e+01	5.083888e-03
3.804435e+01	2.106147e-03
3.826409e+01	2.801154e-04
3.848510e+01	-8.578508e-03
3.870739e+01	-1.274363e-02
3.893096e+01	5.891994e-04
3.915583e+01	-3.014806e-03
3.938199e+01	-7.792027e-03
3.960946e+01	-3.853744e-03
3.983824e+01	-4.451926e-03
4.006834e+01	-1.136039e-02
4.029978e+01	-1.179704e-03
4.053255e+01	-1.314631e-02
4.076666e+01	-1.923278e-02
4.100213e+01	2.775358e-03
4.123896e+01	8.487773e-03
4.147715e+01	-8.375373e-04
4.171672e+01	-5.250357e-03
4.195767e+01	6.447202e-03
4.220002e+01	-7.282359e-03
4.244377e+01	-1.226854e-02
4.268892e+01	1.257683e-02
4.293549e+01	-4.589866e-03
4.318348e+01	1.209860e-02
4.343291e+01	1.358082e-03
4.368377e+01	3.138884e-03
4.393609e+01	6.947070e-03
4.418986e+01	1.135472e-02
4.444510e+01	-1.633847e-02
4.470182e+01	-2.333465e-02
4.496001e+01	-1.346114e-02
4.521970e+01	3.027401e-04
4.548089e+01	6.675057e-04
4.574358e+01	-2.611979e-03
4.600779e+01	-6.029888e-03
4.627353e+01	6.140173e-03
4.654081e+01	1.003260e-02
4.680963e+01	1.462078e-02
4.708000e+01	9.553696e-03
4.735193e+01	1.085590e-03
4.762543e+01	-1.732230e-02
4.790051e+01	-5.956766e-03
4.817719e+01	7.595914e-03
4.845545e+01	8.100261e-03
4.873533e+01	-3.456672e-03
4.901682e+01	-7.949301e-04
4.929994e+01	-6.528885e-03
4.958470e+01	-1.596018e-02
4.987110e+01	1.587439e-04
5.015915e+01	9.239346e-03
5.044887e+01	1.042458e-02
5.074026e+01	-2.285017e-03
5.103333e+01	-8.939689e-04
5.132810e+01	6.487239e-03
5.162457e+01	8.633239e-03
5.192275e+01	-1.877862e-02
5.222265e+01	7.254042e-03
5.252429e+01	8.164505e-03
5.282767e+01	5.202361e-04
5.313280e+01	-6.720256e-03
5.343969e+01	-9.320419e-03
5.374836e+01	6.035670e-03
5.405880e+01	2.534312e-04
5.437105e+01	1.744080e-02
5.468509e+01	1.154423e-03
5.500095e+01	-5.037167e-03
5.531863e+01	-7.958912e-03
5.563815e+01	1.730715e-02
5.595951e+01	-1.392070e-02
5.628273e+01	-7.017324e-03
5.660782e+01	-3.808863e-03
5.693479e+01	-2.373739e-02
5.726364e+01	-1.148741e-02
5.759439e+01	1.118034e-04
5.792705e+01	1.879438e-03
5.826164e+01	1.013570e-03
5.859815e+01	-1.292062e-02
5.893662e+01	-6.734801e-03
5.927703e+01	1.103449e-03
5.961941e+01	1.566695e-02
5.996377e+01	-6.829251e-03
6.031012e+01	-2.022320e-02
6.065847e+01	-1.111395e-04
6.100883e+01	-1.391294e-02
6.136121e+01	1.321450e-03
6.171563e+01	4.412835e-03
6.207210e+01	-9.346147e-03
6.243063e+01	6.904309e-04
6.279122e+01	-1.464150e-03
6.315390e+01	1.030614e-02
6.351868e+01	-1.670712e-02
6.388556e+01	-2.131576e-03
6.425456e+01	1.012536e-02
6.462569e+01	3.631331e-03
6.499897e+01	5.796099e-03
6.537440e+01	-2.189932e-03
6.575200e+01	-1.348526e-02
6.613178e+01	-1.591907e-02
6.651375e+01	-1.405512e-02
6.689793e+01	6.895499e-03
6.728433e+01	-6.705705e-03
6.767297e+01	-1.178332e-03
6.806384e+01	1.031142e-02
6.845698e+01	1.137574e-02
6.885238e+01	3.956453e-03
6.925007e+01	1.767107e-02
6.965005e+01	-2.655948e-03
7.005235e+01	-8.022205e-04
7.045697e+01	-1.876024e-02
7.086393e+01	-4.108883e-04
7.127323e+01	-8.307998e-03
7.168490e+01	5.984435e-03
7.209895e+01	1.112081e-02
7.251539e+01	7.937877e-04
7.293424e+01	-5.462618e-03
7.335551e+01	-2.096831e-02
7.377920e+01	4.686192e-03
7.420535e+01	9.458674e-03
7.463396e+01	-1.697313e-02
7.506504e+01	2.081680e-04
7.549861e+01	-6.466339e-03
7.593469e+01	3.461063e-03
7.637328e+01	5.748730e-03
7.681441e+01	6.329765e-03
7.725809e+01	-1.011028e-02
7.770433e+01	-8.452008e-03
7.815315e+01	4.790127e-04
7.860456e+01	-4.167414e-03
7.905857e+01	3.710492e-04
7.951521e+01	-2.386073e-03
7.997449e+01	6.292023e-04
8.043642e+01	9.571789e-04
8.090102e+01	-3.763090e-03
8.136830e+01	1.746013e-03
8.183828e+01	-8.333675e-03
8.231097e+01	5.554640e-03
8.278640e+01	-2.301798e-03
8.326457e+01	-8.922485e-03
8.374550e+01	-5.292936e-03
8.422921e+01	2.012897e-02
8.471572e+01	1.353403e-04
8.520503e+01	2.129701e-03
8.569717e+01	-6.249167e-04
8.619215e+01	1.478750e-02
8.669000e+01	1.629234e-03
8.719071e+01	5.318601e-03
8.769432e+01	-4.263953e-03
8.820084e+01	-1.460804e-02
8.871029e+01	1.545159e-02
8.922267e+01	-4.323173e-03
8.973802e+01	6.125011e-03
9.025634e+01	-2.536922e-02
9.077766e+01	-1.030227e-02
9.130199e+01	-6.688584e-03
9.182935e+01	-1.072685e-02
9.235975e+01	9.079059e-03
9.289321e+01	-2.139366e-02
9.342976e+01	-1.336287e-02
