Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.618746e-05
1.005776e+01	-1.637500e-05
1.011585e+01	-1.656470e-05
1.017428e+01	-1.675661e-05
1.023305e+01	-1.695074e-05
1.029215e+01	-1.714712e-05
1.035160e+01	-1.734577e-05
1.041139e+01	-1.754673e-05
1.047153e+01	-1.775001e-05
1.053201e+01	-1.795565e-05
1.059284e+01	-1.816367e-05
1.065403e+01	-1.837410e-05
1.071556e+01	-1.858697e-05
1.077746e+01	-1.880230e-05
1.083971e+01	-1.902013e-05
1.090232e+01	-1.924049e-05
1.096529e+01	-1.946339e-05
1.102862e+01	-1.968888e-05
1.109232e+01	-1.991698e-05
1.115639e+01	-2.014773e-05
1.122083e+01	-2.038114e-05
1.128564e+01	-2.061726e-05
1.135083e+01	-2.085612e-05
1.141639e+01	-2.109774e-05
1.148233e+01	-2.134216e-05
1.154865e+01	-2.158942e-05
1.161536e+01	-2.183954e-05
1.168245e+01	-2.209255e-05
1.174992e+01	-2.234850e-05
1.181779e+01	-2.260741e-05
1.188605e+01	-2.286933e-05
1.195470e+01	-2.313427e-05
1.202375e+01	-2.340229e-05
1.209320e+01	-2.367341e-05
1.216305e+01	-2.394767e-05
1.223330e+01	-2.422511e-05
1.230396e+01	-2.450577e-05
1.237503e+01	-2.478967e-05
1.244651e+01	-2.507687e-05
1.251840e+01	-2.536739e-05
1.259070e+01	-2.566128e-05
1.266343e+01	-2.595857e-05
1.273657e+01	-2.625931e-05
1.281014e+01	-2.656353e-05
1.288413e+01	-2.687127e-05
1.295855e+01	-2.718258e-05
1.303339e+01	-2.749750e-05
1.310867e+01	-2.781606e-05
1.318439e+01	-2.813832e-05
1.326054e+01	-2.846431e-05
1.333713e+01	-2.879407e-05
1.341417e+01	-2.912766e-05
1.349165e+01	-2.946511e-05
1.356958e+01	-2.980647e-05
1.364795e+01	-3.015179e-05
1.372678e+01	-3.050110e-05
1.380607e+01	-3.085447e-05
1.388581e+01	-3.121192e-05
1.396602e+01	-3.157352e-05
1.404668e+01	-3.193931e-05
1.412782e+01	-3.230933e-05
1.420942e+01	-3.268364e-05
1.429149e+01	-3.306229e-05
1.437404e+01	-3.344532e-05
1.445706e+01	-3.383280e-05
1.454057e+01	-3.422476e-05
1.462455e+01	-3.462126e-05
1.470902e+01	-3.502235e-05
1.479398e+01	-3.542810e-05
1.487943e+01	-3.583854e-05
1.496537e+01	-3.625374e-05
1.505181e+01	-3.667374e-05
1.513875e+01	-3.709862e-05
1.522619e+01	-3.752841e-05
1.531414e+01	-3.796319e-05
1.540259e+01	-3.840300e-05
1.549156e+01	-3.884791e-05
1.558103e+01	-3.929797e-05
1.567103e+01	-3.975325e-05
1.576155e+01	-4.021380e-05
1.585258e+01	-4.067968e-05
1.594415e+01	-4.115097e-05
1.603624e+01	-4.162771e-05
1.612886e+01	-4.210998e-05
1.622202e+01	-4.259783e-05
1.631572e+01	-4.309133e-05
1.640996e+01	-4.359056e-05
1.650474e+01	-4.409556e-05
1.660008e+01	-4.460642e-05
1.669596e+01	-4.512320e-05
1.679239e+01	-4.564596e-05
1.688938e+01	-4.617478e-05
1.698694e+01	-4.670972e-05
1.708505e+01	-4.725086e-05
1.718373e+01	-4.779827e-05
1.728299e+01	-4.835203e-05
1.738281e+01	-4.891220e-05
1.748322e+01	-4.947885e-05
1.758420e+01	-5.005208e-05
1.768576e+01	-5.063194e-05
1.778792e+01	-5.121852e-05
1.789066e+01	-5.181190e-05
1.799399e+01	-5.241215e-05
1.809793e+01	-5.301936e-05
1.820246e+01	-5.363360e-05
1.830760e+01	-5.425496e-05
1.841334e+01	-5.488351e-05
1.851969e+01	-5.551935e-05
1.862666e+01	-5.616255e-05
1.873425e+01	-5.681320e-05
1.884246e+01	-5.747140e-05
1.895129e+01	-5.813721e-05
1.906075e+01	-5.881075e-05
1.917085e+01	-5.949208e-05
1.928158e+01	-6.018131e-05
1.939295e+01	-6.087852e-05
1.950496e+01	-6.158381e-05
1.961762e+01	-6.229727e-05
1.973093e+01	-6.301900e-05
1.984490e+01	-6.374908e-05
1.995952e+01	-6.448763e-05
2.007480e+01	-6.523473e-05
2.019076e+01	-6.599049e-05
2.030738e+01	-6.675500e-05
2.042467e+01	-6.752837e-05
2.054264e+01	-6.831070e-05
2.066130e+01	-6.910209e-05
2.078064e+01	-6.990265e-05
2.090066e+01	-7.071249e-05
2.102139e+01	-7.153170e-05
2.114280e+01	-7.236041e-05
2.126492e+01	-7.319872e-05
2.138775e+01	-7.404674e-05
2.151128e+01	-7.490459e-05
2.163553e+01	-7.577237e-05
2.176050e+01	-7.665020e-05
2.188619e+01	-7.753821e-05
2.201260e+01	-7.843650e-05
2.213974e+01	-7.934521e-05
2.226762e+01	-8.026443e-05
2.239624e+01	-8.119431e-05
2.252560e+01	-8.213496e-05
2.265571e+01	-8.308651e-05
2.278656e+01	-8.404908e-05
2.291818e+01	-8.502280e-05
2.305055e+01	-8.600780e-05
2.318369e+01	-8.700422e-05
2.331760e+01	-8.801218e-05
2.345228e+01	-8.903181e-05
2.358774e+01	-9.006326e-05
2.372398e+01	-9.110666e-05
2.386101e+01	-9.216214e-05
2.399883e+01	-9.322985e-05
2.413745e+01	-9.430994e-05
2.427686e+01	-9.540253e-05
2.441709e+01	-9.650778e-05
2.455812e+01	-9.762584e-05
2.469997e+01	-9.875685e-05
2.484263e+01	-9.990096e-05
2.498612e+01	-1.010583e-04
2.513044e+01	-1.022291e-04
2.527559e+01	-1.034134e-04
2.542158e+01	-1.046115e-04
2.556842e+01	-1.058234e-04
2.571610e+01	-1.070494e-04
2.586463e+01	-1.082896e-04
2.601403e+01	-1.095442e-04
2.616428e+01	-1.108132e-04
2.631541e+01	-1.120970e-04
2.646740e+01	-1.133957e-04
