Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.196216e-02
1.005776e+01	-3.953272e-03
1.011585e+01	-8.393076e-03
1.017428e+01	-2.710816e-03
1.023305e+01	-7.181433e-04
1.029215e+01	-8.546829e-03
1.035160e+01	-1.642701e-02
1.041139e+01	2.877919e-05
1.047153e+01	7.394783e-03
1.053201e+01	-1.404102e-02
1.059284e+01	-1.641150e-02
1.065403e+01	9.224809e-03
1.071556e+01	-3.949919e-03
1.077746e+01	2.017842e-02
1.083971e+01	5.743715e-03
1.090232e+01	-3.331722e-03
1.096529e+01	-1.351578e-02
1.102862e+01	1.509524e-02
1.109232e+01	2.498101e-03
1.115639e+01	1.212559e-02
1.122083e+01	-1.723259e-02
1.128564e+01	-9.756615e-03
1.135083e+01	1.461774e-02
1.141639e+01	-7.497331e-04
1.148233e+01	1.724100e-02
1.154865e+01	3.739141e-04
1.161536e+01	1.405305e-02
1.168245e+01	-1.256233e-02
1.174992e+01	1.413834e-02
1.181779e+01	1.067091e-02
1.188605e+01	3.406258e-03
1.195470e+01	1.924983e-02
1.202375e+01	4.092619e-03
1.209320e+01	-8.102199e-03
1.216305e+01	2.930176e-03
1.223330e+01	-5.227952e-03
1.230396e+01	6.697321e-03
1.237503e+01	-7.158732e-03
1.244651e+01	-1.869137e-02
1.251840e+01	-9.299037e-03
1.259070e+01	-6.907997e-03
1.266343e+01	1.759241e-02
1.273657e+01	-2.482947e-02
1.281014e+01	8.891559e-06
1.288413e+01	-1.022586e-02
1.295855e+01	4.238407e-03
1.303339e+01	-8.591039e-03
1.310867e+01	-2.226099e-03
1.318439e+01	-1.061350e-02
1.326054e+01	-9.420349e-03
1.333713e+01	1.287826e-03
1.341417e+01	1.314725e-02
1.349165e+01	1.206493e-02
1.356958e+01	8.313242e-05
1.364795e+01	-6.177127e-03
1.372678e+01	1.917131e-03
1.380607e+01	1.474072e-02
1.388581e+01	7.417714e-03
1.396602e+01	-1.737454e-02
1.404668e+01	-1.054193e-02
1.412782e+01	1.373711e-02
1.420942e+01	-1.761759e-02
1.429149e+01	-9.244629e-03
1.437404e+01	-3.694591e-03
1.445706e+01	4.660441e-03
1.454057e+01	-1.299822e-02
1.462455e+01	-8.378514e-03
1.470902e+01	-1.881439e-02
1.479398e+01	-8.671938e-03
1.487943e+01	1.487600e-03
1.496537e+01	8.053168e-03
1.505181e+01	-4.238535e-03
1.513875e+01	-4.336784e-03
1.522619e+01	-1.020727e-03
1.531414e+01	1.734820e-03
1.540259e+01	9.474134e-03
1.549156e+01	8.944167e-04
1.558103e+01	-1.990824e-02
1.567103e+01	1.287543e-02
1.576155e+01	2.916392e-03
1.585258e+01	1.309374e-02
1.594415e+01	5.782141e-03
1.603624e+01	7.515398e-03
1.612886e+01	1.054681e-04
1.622202e+01	-1.630440e-02
1.631572e+01	1.352058e-02
1.640996e+01	1.722966e-03
1.650474e+01	-1.863834e-04
1.660008e+01	-5.980527e-03
1.669596e+01	1.493916e-02
1.679239e+01	-3.659334e-03
1.688938e+01	4.923948e-03
1.698694e+01	-1.186941e-02
1.708505e+01	5.991533e-04
1.718373e+01	-5.412736e-03
1.728299e+01	7.400260e-03
1.738281e+01	1.094005e-02
1.748322e+01	-2.146330e-02
1.758420e+01	1.725904e-03
1.768576e+01	-1.182694e-03
1.778792e+01	-3.909599e-03
1.789066e+01	-1.535565e-02
1.799399e+01	-4.849379e-03
1.809793e+01	1.347771e-02
1.820246e+01	-4.627799e-03
1.830760e+01	-4.154293e-03
1.841334e+01	1.908339e-05
1.851969e+01	-2.141570e-02
1.862666e+01	-1.228084e-02
1.873425e+01	1.782684e-02
1.884246e+01	4.665843e-03
1.895129e+01	-3.313328e-03
1.906075e+01	4.032086e-03
1.917085e+01	1.783411e-02
1.928158e+01	-1.683730e-03
1.939295e+01	-6.301138e-05
1.950496e+01	7.574823e-04
1.961762e+01	5.970454e-03
1.973093e+01	8.931730e-03
1.984490e+01	7.743024e-04
1.995952e+01	6.740350e-03
2.007480e+01	6.726195e-03
2.019076e+01	-7.482209e-03
2.030738e+01	7.710789e-03
2.042467e+01	9.724593e-03
2.054264e+01	-1.023161e-02
2.066130e+01	4.901805e-03
2.078064e+01	7.094511e-03
2.090066e+01	6.413522e-03
2.102139e+01	-4.938537e-03
2.114280e+01	-8.668380e-03
2.126492e+01	3.694429e-03
2.138775e+01	-2.320661e-03
2.151128e+01	6.366387e-03
2.163553e+01	3.756034e-03
2.176050e+01	5.287161e-03
2.188619e+01	2.571095e-03
2.201260e+01	9.796285e-03
2.213974e+01	1.431046e-02
2.226762e+01	-1.063699e-03
2.239624e+01	7.685920e-04
2.252560e+01	1.152746e-02
2.265571e+01	-1.903470e-02
2.278656e+01	9.300561e-03
2.291818e+01	9.549323e-03
2.305055e+01	-1.661607e-03
2.318369e+01	3.333264e-04
2.331760e+01	6.294209e-03
2.345228e+01	1.148586e-02
2.358774e+01	3.994281e-04
2.372398e+01	3.269112e-03
2.386101e+01	6.253717e-03
2.399883e+01	1.382777e-04
2.413745e+01	1.118005e-02
2.427686e+01	-1.658392e-02
2.441709e+01	-5.946029e-03
2.455812e+01	2.526237e-03
2.469997e+01	-7.371653e-04
2.484263e+01	4.716534e-03
2.498612e+01	6.118023e-03
2.513044e+01	1.529946e-02
2.527559e+01	-1.386036e-02
2.542158e+01	-1.056774e-02
2.556842e+01	2.393524e-03
2.571610e+01	-6.100375e-03
2.586463e+01	-1.122625e-02
2.601403e+01	1.494903e-02
2.616428e+01	-6.235664e-03
2.631541e+01	-6.871317e-03
2.646740e+01	3.720376e-03
2.662028e+01	1.039637e-03
2.677404e+01	-9.719658e-03
2.692868e+01	1.320706e-03
2.708422e+01	-5.507679e-03
2.724066e+01	4.651686e-03
2.739800e+01	1.799736e-04
2.755625e+01	9.917307e-04
2.771541e+01	-8.852420e-03
2.787550e+01	2.629575e-03
2.803650e+01	2.318887e-03
2.819844e+01	1.311673e-02
2.836131e+01	1.333045e-03
2.852513e+01	1.949484e-02
2.868989e+01	1.768869e-02
2.885560e+01	-2.119742e-02
2.902227e+01	-4.049097e-03
2.918990e+01	1.104253e-02
2.935850e+01	6.581266e-03
2.952807e+01	-5.110626e-03
2.969863e+01	-1.528356e-02
2.987016e+01	6.033428e-03
3.004269e+01	-1.086215e-02
3.021622e+01	9.945661e-03
3.039075e+01	-2.053335e-03
3.056628e+01	1.848458e-03
3.074283e+01	-1.020877e-02
3.092040e+01	-1.534867e-02
3.109900e+01	-1.151642e-02
3.127862e+01	4.841223e-03
3.145929e+01	-1.030839e-02
3.164099e+01	9.518942e-04
3.182375e+01	2.587256e-03
3.200756e+01	3.644961e-03
3.219244e+01	7.519158e-03
3.237838e+01	-1.255812e-02
3.256540e+01	1.417068e-02
3.275349e+01	-4.207558e-03
3.294268e+01	1.233431e-03
3.313295e+01	-7.101546e-03
3.332433e+01	1.962657e-03
3.351681e+01	1.067299e-02
3.371040e+01	6.662504e-03
3.390511e+01	7.368590e-03
3.410094e+01	9.444447e-03
3.429791e+01	-6.112134e-03
3.449601e+01	2.636074e-03
3.469526e+01	4.806759e-03
3.489566e+01	-3.535984e-03
3.509721e+01	-7.089668e-03
3.529993e+01	5.722845e-03
3.550382e+01	-5.245352e-03
3.570889e+01	3.837178e-03
3.591515e+01	2.031461e-03
3.612259e+01	9.172880e-03
3.633123e+01	-1.694948e-02
3.654108e+01	5.551072e-03
3.675214e+01	2.408487e-03
3.696442e+01	-2.419636e-02
3.717792e+01	-1.123859e-02
3.739266e+01	1.626830e-02
3.760864e+01	2.137189e-03
3.782587e+01	1.332022e-02
3.804435e+01	5.976891e-03
3.826409e+01	6.713541e-03
3.848510e+01	5.426824e-03
3.870739e+01	-4.131026e-03
3.893096e+01	8.664634e-04
3.915583e+01	1.620751e-02
3.938199e+01	-9.140476e-03
3.960946e+01	3.979579e-03
3.983824e+01	-9.177954e-03
4.006834e+01	-5.593522e-03
4.029978e+01	1.905040e-02
4.053255e+01	4.180996e-03
4.076666e+01	7.632868e-03
4.100213e+01	1.950070e-02
4.123896e+01	-1.735030e-02
4.147715e+01	-6.876214e-03
4.171672e+01	-2.562666e-03
4.195767e+01	5.412977e-03
4.220002e+01	2.791875e-03
4.244377e+01	-7.480050e-03
4.268892e+01	2.031022e-02
4.293549e+01	3.944286e-03
4.318348e+01	1.376600e-02
4.343291e+01	-2.203135e-02
4.368377e+01	4.545433e-03
4.393609e+01	-1.235613e-02
4.418986e+01	5.737440e-03
4.444510e+01	4.088876e-03
4.470182e+01	-9.480875e-03
4.496001e+01	1.068955e-02
4.521970e+01	-4.978370e-04
4.548089e+01	1.537295e-02
4.574358e+01	-9.766386e-03
4.600779e+01	2.164245e-03
4.627353e+01	-4.624928e-04
4.654081e+01	1.411088e-04
4.680963e+01	-5.508010e-03
4.708000e+01	7.347476e-03
4.735193e+01	1.762494e-02
4.762543e+01	-8.731329e-03
4.790051e+01	-1.400518e-02
4.817719e+01	-2.539057e-03
4.845545e+01	4.560748e-03
4.873533e+01	-2.161504e-03
4.901682e+01	9.190879e-03
4.929994e+01	3.452038e-03
4.958470e+01	-7.545958e-03
4.987110e+01	1.021860e-02
5.015915e+01	8.537475e-05
5.044887e+01	-2.163916e-02
5.074026e+01	-5.200297e-04
5.103333e+01	5.060092e-03
5.132810e+01	-1.432294e-03
5.162457e+01	2.768882e-03
5.192275e+01	-6.007192e-03
5.222265e+01	3.120796e-03
5.252429e+01	-3.227142e-03
5.282767e+01	-6.191374e-03
5.313280e+01	-1.147991e-03
5.343969e+01	5.712688e-03
5.374836e+01	-1.243024e-02
5.405880e+01	-7.244531e-03
5.437105e+01	1.249638e-02
5.468509e+01	1.940544e-02
5.500095e+01	1.205122e-02
5.531863e+01	-1.495021e-02
5.563815e+01	5.070014e-03
5.595951e+01	-1.361091e-02
5.628273e+01	-1.428401e-02
5.660782e+01	-5.175633e-04
5.693479e+01	-1.766200e-02
5.726364e+01	-1.096418e-02
5.759439e+01	1.249151e-02
5.792705e+01	-1.595853e-02
5.826164e+01	1.845566e-02
5.859815e+01	-3.489021e-03
5.893662e+01	5.936361e-03
5.927703e+01	-3.292562e-03
5.961941e+01	1.575855e-02
5.996377e+01	-2.106410e-02
6.031012e+01	3.415841e-03
6.065847e+01	1.307067e-02
6.100883e+01	3.839186e-03
6.136121e+01	-3.462827e-03
6.171563e+01	8.973630e-04
6.207210e+01	5.368118e-03
6.243063e+01	-2.432035e-03
6.279122e+01	5.225783e-03
6.315390e+01	9.010964e-03
6.351868e+01	-2.337927e-03
6.388556e+01	1.122251e-02
6.425456e+01	1.273207e-02
6.462569e+01	-8.700429e-03
6.499897e+01	-1.200504e-03
6.537440e+01	1.557758e-02
6.575200e+01	-4.906429e-03
6.613178e+01	3.607062e-03
6.651375e+01	-6.775216e-03
6.689793e+01	-3.643129e-03
6.728433e+01	-1.199683e-02
6.767297e+01	-2.111888e-02
6.806384e+01	7.206738e-03
6.845698e+01	2.514943e-03
6.885238e+01	-9.307103e-03
6.925007e+01	7.395533e-03
6.965005e+01	1.285043e-02
7.005235e+01	3.060975e-03
7.045697e+01	-5.497125e-03
7.086393e+01	-2.788739e-03
7.127323e+01	5.978343e-03
7.168490e+01	1.092734e-02
7.209895e+01	-7.456674e-03
7.251539e+01	-4.887982e-03
7.293424e+01	1.167988e-03
7.335551e+01	5.203710e-03
7.377920e+01	1.370365e-02
7.420535e+01	-1.396376e-02
7.463396e+01	-1.734653e-02
7.506504e+01	-2.639323e-02
7.549861e+01	4.071217e-04
7.593469e+01	1.548157e-03
7.637328e+01	-3.314554e-03
7.681441e+01	-7.677169e-03
7.725809e+01	-2.493505e-03
7.770433e+01	1.107460e-03
7.815315e+01	-1.251390e-02
7.860456e+01	1.710705e-02
7.905857e+01	9.971389e-03
7.951521e+01	-4.304994e-03
7.997449e+01	-1.020475e-02
8.043642e+01	-1.343113e-02
8.090102e+01	7.264279e-03
8.136830e+01	2.378654e-03
8.183828e+01	-1.287908e-02
8.231097e+01	4.170689e-03
8.278640e+01	-1.333847e-02
8.326457e+01	-7.105480e-03
8.374550e+01	-2.793566e-03
8.422921e+01	-4.233154e-03
8.471572e+01	-1.525950e-02
8.520503e+01	-1.628930e-02
8.569717e+01	-1.350029e-02
8.619215e+01	7.339703e-03
8.669000e+01	-1.275206e-03
8.719071e+01	7.941950e-03
8.769432e+01	-1.473567e-02
8.820084e+01	-8.574213e-06
8.871029e+01	-5.101428e-03
8.922267e+01	5.357848e-03
8.973802e+01	-5.195952e-03
9.025634e+01	-1.227342e-02
9.077766e+01	1.684304e-02
