Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.402917e-03
1.005776e+01	3.996918e-03
1.011585e+01	5.230318e-03
1.017428e+01	2.566393e-03
1.023305e+01	1.540917e-02
1.029215e+01	-1.582617e-03
1.035160e+01	-1.241793e-02
1.041139e+01	7.751656e-03
1.047153e+01	-7.762443e-03
1.053201e+01	-7.670747e-04
1.059284e+01	1.591066e-02
1.065403e+01	-7.868825e-03
1.071556e+01	3.053233e-03
1.077746e+01	-4.564507e-03
1.083971e+01	-1.327911e-02
1.090232e+01	2.032640e-02
1.096529e+01	5.759044e-04
1.102862e+01	-8.275778e-03
1.109232e+01	1.770341e-04
1.115639e+01	1.104669e-02
1.122083e+01	5.774678e-03
1.128564e+01	6.548646e-04
1.135083e+01	1.628140e-02
1.141639e+01	1.261007e-02
1.148233e+01	-1.773226e-03
1.154865e+01	1.035422e-02
1.161536e+01	1.565624e-02
1.168245e+01	-1.260774e-03
1.174992e+01	-4.701602e-03
1.181779e+01	1.922952e-03
1.188605e+01	-2.435340e-04
1.195470e+01	-1.037370e-02
1.202375e+01	-1.040791e-03
1.209320e+01	-4.303144e-03
1.216305e+01	1.545847e-02
1.223330e+01	1.240829e-02
1.230396e+01	-1.312967e-02
1.237503e+01	1.113626e-02
1.244651e+01	-3.143785e-05
1.251840e+01	-5.346510e-05
1.259070e+01	-7.613911e-03
1.266343e+01	-2.057629e-02
1.273657e+01	1.387717e-02
1.281014e+01	6.434413e-03
1.288413e+01	7.831054e-03
1.295855e+01	-9.805950e-03
1.303339e+01	-4.029217e-03
1.310867e+01	2.690950e-03
1.318439e+01	-4.983871e-03
1.326054e+01	-1.678355e-03
1.333713e+01	1.191119e-02
1.341417e+01	-3.988256e-04
1.349165e+01	2.438527e-03
1.356958e+01	-6.923636e-03
1.364795e+01	2.153242e-03
1.372678e+01	1.067577e-02
1.380607e+01	-4.830467e-03
1.388581e+01	4.425827e-03
1.396602e+01	-4.523757e-03
1.404668e+01	-9.814386e-03
1.412782e+01	4.847249e-03
1.420942e+01	-7.387660e-03
1.429149e+01	1.489057e-02
1.437404e+01	-3.963904e-04
1.445706e+01	-1.792727e-02
1.454057e+01	-1.767357e-03
1.462455e+01	2.305240e-03
1.470902e+01	-1.224890e-02
1.479398e+01	-2.777985e-03
1.487943e+01	-4.822931e-03
1.496537e+01	1.566810e-03
1.505181e+01	8.154059e-03
1.513875e+01	1.717964e-02
1.522619e+01	5.120837e-03
1.531414e+01	1.056600e-03
1.540259e+01	-1.313149e-03
1.549156e+01	-4.600661e-03
1.558103e+01	-1.005762e-03
1.567103e+01	3.805637e-03
