Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.161829e-04
1.005776e+01	-1.029872e-04
1.011585e+01	-9.849052e-05
1.017428e+01	-3.853309e-05
1.023305e+01	7.465956e-05
1.029215e+01	2.753242e-05
1.035160e+01	6.913429e-06
1.041139e+01	-1.610894e-04
1.047153e+01	2.370796e-05
1.053201e+01	-8.739084e-06
1.059284e+01	-4.929562e-05
1.065403e+01	-1.691746e-04
1.071556e+01	-8.217714e-05
1.077746e+01	5.592084e-05
1.083971e+01	-5.624228e-05
1.090232e+01	4.776929e-05
1.096529e+01	-4.346090e-05
1.102862e+01	3.338799e-06
1.109232e+01	1.373802e-04
1.115639e+01	-1.695502e-04
1.122083e+01	1.405720e-04
1.128564e+01	-5.396484e-05
1.135083e+01	5.431647e-06
1.141639e+01	4.221879e-05
1.148233e+01	-8.683110e-06
1.154865e+01	-4.972727e-05
1.161536e+01	-1.195222e-04
1.168245e+01	-8.346156e-05
1.174992e+01	6.942403e-05
1.181779e+01	-1.909356e-04
1.188605e+01	6.846238e-05
1.195470e+01	5.343454e-05
1.202375e+01	-3.065926e-04
1.209320e+01	-1.505151e-04
1.216305e+01	-8.057544e-05
1.223330e+01	-8.898575e-05
1.230396e+01	-1.447977e-04
1.237503e+01	-4.521136e-05
1.244651e+01	-4.137525e-05
1.251840e+01	-1.941401e-04
1.259070e+01	-9.210170e-05
1.266343e+01	1.657315e-05
1.273657e+01	-6.083327e-05
1.281014e+01	-1.783251e-05
1.288413e+01	-1.019129e-05
1.295855e+01	3.061544e-05
1.303339e+01	2.247486e-05
1.310867e+01	-2.308817e-05
1.318439e+01	7.802477e-05
1.326054e+01	-7.009661e-05
1.333713e+01	-1.989018e-05
1.341417e+01	-1.194978e-04
1.349165e+01	-7.450997e-05
1.356958e+01	-4.591737e-05
1.364795e+01	3.180466e-05
1.372678e+01	-1.605930e-04
1.380607e+01	3.275522e-05
1.388581e+01	-1.931616e-04
1.396602e+01	2.013552e-05
1.404668e+01	6.501096e-06
1.412782e+01	-1.278591e-04
1.420942e+01	8.911877e-05
1.429149e+01	2.195896e-05
1.437404e+01	6.546867e-06
1.445706e+01	-1.014875e-04
1.454057e+01	-1.601000e-04
1.462455e+01	-7.332646e-06
1.470902e+01	5.494731e-05
1.479398e+01	-7.506181e-05
1.487943e+01	1.665231e-05
1.496537e+01	-1.866711e-05
1.505181e+01	-9.766333e-05
1.513875e+01	-4.704290e-05
1.522619e+01	2.410141e-05
1.531414e+01	-6.304989e-05
1.540259e+01	-8.295560e-05
1.549156e+01	4.341361e-05
1.558103e+01	-1.059867e-05
1.567103e+01	-1.416895e-04
1.576155e+01	-1.786553e-05
1.585258e+01	-1.923942e-07
1.594415e+01	-2.301794e-05
1.603624e+01	8.161757e-05
1.612886e+01	1.653073e-04
1.622202e+01	-1.740515e-04
1.631572e+01	1.873068e-05
1.640996e+01	-1.188782e-05
1.650474e+01	-7.923918e-05
1.660008e+01	1.197648e-05
1.669596e+01	5.240431e-05
1.679239e+01	-1.116542e-04
1.688938e+01	-1.103685e-04
1.698694e+01	9.280784e-06
1.708505e+01	-7.782104e-05
1.718373e+01	-1.412223e-04
1.728299e+01	2.408738e-05
1.738281e+01	-1.514976e-04
1.748322e+01	-2.877056e-05
1.758420e+01	2.745948e-06
1.768576e+01	-2.409946e-05
1.778792e+01	-6.578415e-05
1.789066e+01	-6.734438e-05
1.799399e+01	-6.752579e-05
1.809793e+01	3.517559e-05
1.820246e+01	-2.852133e-04
1.830760e+01	-1.385268e-04
1.841334e+01	-9.965716e-05
1.851969e+01	3.788354e-05
1.862666e+01	-1.146473e-04
1.873425e+01	-5.110637e-05
1.884246e+01	-7.688878e-05
1.895129e+01	4.251254e-05
1.906075e+01	-1.429410e-04
1.917085e+01	-1.491301e-04
1.928158e+01	1.074754e-05
1.939295e+01	-2.077071e-05
1.950496e+01	-1.549386e-04
1.961762e+01	-4.904481e-05
1.973093e+01	-2.207133e-04
1.984490e+01	-8.546475e-05
1.995952e+01	-3.795837e-05
2.007480e+01	4.877699e-05
2.019076e+01	-7.137468e-05
2.030738e+01	-1.093432e-04
2.042467e+01	-1.868951e-05
2.054264e+01	-2.221782e-05
2.066130e+01	-1.543975e-04
2.078064e+01	-1.234750e-04
2.090066e+01	-1.806140e-04
2.102139e+01	-6.871424e-05
2.114280e+01	-1.255225e-05
2.126492e+01	-1.213604e-04
2.138775e+01	-1.401306e-04
2.151128e+01	-1.162620e-04
2.163553e+01	-8.375936e-05
2.176050e+01	-5.262941e-05
2.188619e+01	1.966030e-05
2.201260e+01	-1.195946e-04
2.213974e+01	-8.077097e-05
2.226762e+01	-1.136646e-04
2.239624e+01	-2.840554e-04
2.252560e+01	-1.971506e-04
2.265571e+01	2.242911e-05
2.278656e+01	-1.076943e-04
2.291818e+01	-7.882891e-05
2.305055e+01	-1.883316e-04
2.318369e+01	-8.808807e-05
2.331760e+01	5.271530e-05
2.345228e+01	-5.769435e-05
2.358774e+01	-3.978892e-05
2.372398e+01	-8.736027e-05
2.386101e+01	-5.046295e-05
2.399883e+01	-4.217619e-05
2.413745e+01	-1.442201e-04
2.427686e+01	-1.576719e-04
2.441709e+01	-1.279521e-05
2.455812e+01	-1.699641e-04
2.469997e+01	-5.242349e-05
2.484263e+01	-9.468415e-05
2.498612e+01	-2.054771e-04
2.513044e+01	-1.539077e-04
2.527559e+01	-1.075388e-04
2.542158e+01	-3.177560e-04
2.556842e+01	-1.388339e-04
2.571610e+01	1.305786e-04
2.586463e+01	-1.718236e-04
2.601403e+01	2.250685e-05
2.616428e+01	-1.196590e-05
2.631541e+01	-2.874079e-05
2.646740e+01	6.139602e-05
2.662028e+01	2.397681e-05
2.677404e+01	-1.513432e-04
2.692868e+01	-9.485598e-05
2.708422e+01	-2.274144e-04
2.724066e+01	1.284243e-05
2.739800e+01	-2.233199e-04
2.755625e+01	-4.671206e-05
2.771541e+01	-1.649776e-05
2.787550e+01	-8.257546e-05
2.803650e+01	-2.148391e-04
2.819844e+01	4.843940e-05
2.836131e+01	-1.929690e-04
2.852513e+01	-1.987402e-04
2.868989e+01	-1.842499e-04
2.885560e+01	-2.125584e-04
2.902227e+01	-3.753493e-04
2.918990e+01	4.226615e-05
2.935850e+01	-1.694909e-04
2.952807e+01	-1.887645e-04
2.969863e+01	-1.596457e-04
2.987016e+01	1.489112e-05
3.004269e+01	-2.685393e-05
3.021622e+01	-1.353001e-04
3.039075e+01	-2.078885e-04
3.056628e+01	-8.020490e-05
3.074283e+01	-1.202222e-04
3.092040e+01	-1.197885e-04
3.109900e+01	-2.693949e-04
3.127862e+01	-2.998710e-04
3.145929e+01	-1.429975e-04
3.164099e+01	-2.861332e-04
3.182375e+01	-1.711705e-04
3.200756e+01	-2.723013e-04
3.219244e+01	-1.268824e-04
3.237838e+01	-1.059087e-04
3.256540e+01	-1.163713e-04
3.275349e+01	-1.600678e-04
3.294268e+01	-1.812394e-04
3.313295e+01	-1.807079e-04
3.332433e+01	-1.538547e-04
3.351681e+01	-2.595394e-04
3.371040e+01	-5.155492e-05
3.390511e+01	-3.001071e-04
3.410094e+01	-2.431496e-04
3.429791e+01	-1.540250e-04
3.449601e+01	-1.729227e-04
3.469526e+01	-2.590725e-04
3.489566e+01	-2.786792e-04
3.509721e+01	-1.330525e-04
3.529993e+01	-2.457625e-04
3.550382e+01	-7.451487e-05
3.570889e+01	-3.190746e-04
3.591515e+01	3.033008e-05
3.612259e+01	-2.756045e-04
3.633123e+01	-1.136022e-04
3.654108e+01	-1.440711e-04
3.675214e+01	-3.508335e-04
3.696442e+01	-6.353168e-05
3.717792e+01	-1.058883e-04
3.739266e+01	-1.322647e-04
3.760864e+01	-2.183530e-04
3.782587e+01	-2.862465e-04
3.804435e+01	-2.528603e-04
3.826409e+01	-2.002852e-04
3.848510e+01	-2.346367e-04
3.870739e+01	-2.341356e-04
3.893096e+01	-3.046615e-04
3.915583e+01	-2.662255e-04
3.938199e+01	-1.407166e-04
3.960946e+01	-2.536576e-04
3.983824e+01	-2.179159e-04
4.006834e+01	-3.448914e-04
4.029978e+01	-1.973898e-04
4.053255e+01	-2.586525e-04
4.076666e+01	-3.062116e-04
4.100213e+01	-2.126178e-04
4.123896e+01	-4.749076e-04
4.147715e+01	-1.800885e-04
4.171672e+01	-2.039126e-04
4.195767e+01	-1.686216e-04
4.220002e+01	-3.913790e-04
4.244377e+01	-3.380865e-04
4.268892e+01	-3.397176e-04
4.293549e+01	-2.678680e-04
4.318348e+01	-3.431839e-04
4.343291e+01	-3.467548e-04
4.368377e+01	-2.698517e-04
4.393609e+01	-3.276570e-04
4.418986e+01	-4.246012e-04
4.444510e+01	-3.657115e-04
4.470182e+01	-2.782066e-04
4.496001e+01	-2.209610e-04
4.521970e+01	-5.584192e-04
4.548089e+01	-3.319749e-04
4.574358e+01	-3.216417e-04
4.600779e+01	-4.042332e-04
4.627353e+01	-3.411037e-04
4.654081e+01	-3.009336e-04
4.680963e+01	-3.302949e-04
4.708000e+01	-3.668727e-04
4.735193e+01	-4.299750e-04
4.762543e+01	-2.810399e-04
4.790051e+01	-2.216695e-04
4.817719e+01	-3.066301e-04
4.845545e+01	-3.539673e-04
4.873533e+01	-3.481021e-04
4.901682e+01	-5.473417e-04
4.929994e+01	-3.256053e-04
4.958470e+01	-4.288158e-04
4.987110e+01	-2.658869e-04
5.015915e+01	-5.166202e-04
5.044887e+01	-4.772488e-04
5.074026e+01	-3.011590e-04
