Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.944851e-05
1.005776e+01	1.071994e-04
1.011585e+01	1.395978e-05
1.017428e+01	-4.273370e-05
1.023305e+01	9.636625e-05
1.029215e+01	3.518463e-05
1.035160e+01	-2.483573e-05
1.041139e+01	-4.202018e-05
1.047153e+01	4.181850e-05
1.053201e+01	-2.223321e-04
1.059284e+01	7.993305e-06
1.065403e+01	4.147941e-05
1.071556e+01	-1.112954e-04
1.077746e+01	-1.590326e-05
1.083971e+01	-5.756652e-05
1.090232e+01	-1.317333e-04
1.096529e+01	-9.079671e-06
1.102862e+01	-3.406393e-05
1.109232e+01	-2.308815e-05
1.115639e+01	-5.017654e-05
1.122083e+01	-1.523019e-04
1.128564e+01	8.318766e-05
1.135083e+01	7.577740e-05
1.141639e+01	4.630589e-05
1.148233e+01	3.257533e-05
1.154865e+01	1.462197e-04
1.161536e+01	-9.751619e-05
1.168245e+01	-8.347867e-05
1.174992e+01	-8.994117e-05
1.181779e+01	-6.150498e-06
1.188605e+01	-1.122861e-04
1.195470e+01	-9.219303e-05
1.202375e+01	-5.949133e-05
1.209320e+01	-6.068480e-05
1.216305e+01	3.118677e-05
1.223330e+01	9.299238e-05
1.230396e+01	-7.876934e-05
1.237503e+01	-1.324700e-04
1.244651e+01	2.549110e-05
1.251840e+01	-3.677010e-05
1.259070e+01	2.208164e-05
1.266343e+01	-8.964087e-05
1.273657e+01	-6.003915e-06
1.281014e+01	1.204249e-06
1.288413e+01	4.840412e-05
1.295855e+01	1.791454e-05
1.303339e+01	3.159995e-05
1.310867e+01	2.661617e-05
1.318439e+01	-6.632913e-05
1.326054e+01	-9.659362e-05
1.333713e+01	1.423139e-04
1.341417e+01	-7.941167e-05
1.349165e+01	3.132168e-05
1.356958e+01	7.995363e-05
1.364795e+01	3.307126e-05
1.372678e+01	1.686772e-06
1.380607e+01	1.224766e-05
1.388581e+01	-2.808224e-04
1.396602e+01	-1.531040e-04
1.404668e+01	-3.822125e-05
1.412782e+01	-7.042681e-05
1.420942e+01	-1.417157e-04
1.429149e+01	7.228821e-05
1.437404e+01	1.847494e-05
1.445706e+01	7.606334e-05
1.454057e+01	-9.888095e-05
1.462455e+01	4.602485e-05
1.470902e+01	4.361171e-05
1.479398e+01	-6.770945e-05
1.487943e+01	1.360037e-05
1.496537e+01	6.718999e-05
1.505181e+01	-6.840234e-05
1.513875e+01	-1.518325e-05
1.522619e+01	-9.463698e-05
1.531414e+01	9.969123e-05
1.540259e+01	-4.921022e-06
1.549156e+01	-1.012047e-04
1.558103e+01	-1.452748e-04
1.567103e+01	-1.010363e-04
1.576155e+01	-5.257905e-05
1.585258e+01	-2.723462e-09
1.594415e+01	-2.167695e-05
1.603624e+01	-1.036578e-04
1.612886e+01	-1.219499e-04
1.622202e+01	2.478584e-06
1.631572e+01	-1.205856e-05
1.640996e+01	-4.616485e-05
1.650474e+01	-4.516807e-05
1.660008e+01	-1.850228e-04
1.669596e+01	1.562543e-04
1.679239e+01	2.172137e-04
1.688938e+01	1.596483e-05
1.698694e+01	8.869712e-05
1.708505e+01	-3.723376e-06
1.718373e+01	1.125001e-04
1.728299e+01	-7.292903e-05
1.738281e+01	-5.647798e-05
1.748322e+01	1.268554e-04
1.758420e+01	3.933083e-05
1.768576e+01	-9.238679e-06
1.778792e+01	1.075524e-04
1.789066e+01	-1.002976e-04
1.799399e+01	-1.432338e-06
1.809793e+01	1.285755e-05
1.820246e+01	-9.220691e-05
1.830760e+01	1.816020e-05
1.841334e+01	3.763855e-05
1.851969e+01	-1.696633e-04
1.862666e+01	3.924323e-06
1.873425e+01	-2.331968e-04
1.884246e+01	-1.249374e-04
1.895129e+01	-7.664931e-05
1.906075e+01	6.808958e-05
1.917085e+01	-1.473856e-05
1.928158e+01	-7.412923e-05
1.939295e+01	-8.420474e-05
1.950496e+01	2.520289e-05
1.961762e+01	-9.216891e-05
1.973093e+01	-1.380111e-04
1.984490e+01	-5.777734e-05
1.995952e+01	8.974539e-05
2.007480e+01	-1.104363e-04
2.019076e+01	-4.696854e-05
2.030738e+01	-1.222443e-04
2.042467e+01	2.154233e-05
2.054264e+01	-9.430999e-05
2.066130e+01	-3.532024e-05
2.078064e+01	-2.662738e-04
2.090066e+01	-7.485243e-05
2.102139e+01	-1.255986e-04
2.114280e+01	-1.074869e-04
2.126492e+01	-1.085379e-04
2.138775e+01	-3.126662e-05
2.151128e+01	-4.671761e-05
2.163553e+01	-6.916485e-05
2.176050e+01	-1.328579e-04
2.188619e+01	-1.919452e-04
2.201260e+01	-7.868648e-05
2.213974e+01	1.597783e-06
2.226762e+01	-1.388593e-04
2.239624e+01	-2.204086e-05
2.252560e+01	-1.761705e-04
2.265571e+01	-2.249888e-04
