Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.020974e-04
1.005776e+01	7.484868e-03
1.011585e+01	-2.914488e-03
1.017428e+01	-1.817642e-02
1.023305e+01	-7.635263e-04
1.029215e+01	4.722389e-03
1.035160e+01	3.475749e-03
1.041139e+01	1.812785e-02
1.047153e+01	1.784194e-02
1.053201e+01	8.202691e-03
1.059284e+01	-3.393957e-03
1.065403e+01	1.252633e-02
1.071556e+01	-1.500525e-02
1.077746e+01	5.487453e-03
1.083971e+01	-7.863374e-03
1.090232e+01	1.495925e-02
1.096529e+01	-4.059628e-03
1.102862e+01	-1.121068e-02
1.109232e+01	5.639663e-03
1.115639e+01	8.751015e-03
1.122083e+01	8.148874e-03
1.128564e+01	5.446628e-03
1.135083e+01	-2.053733e-03
1.141639e+01	-1.699200e-02
1.148233e+01	-6.075144e-03
1.154865e+01	-1.108261e-02
1.161536e+01	2.842268e-04
1.168245e+01	-4.927001e-03
1.174992e+01	-2.634613e-02
1.181779e+01	-2.849432e-02
1.188605e+01	2.497220e-03
1.195470e+01	-2.486603e-02
1.202375e+01	-5.310088e-03
1.209320e+01	-4.302283e-03
1.216305e+01	4.286573e-03
1.223330e+01	3.836325e-03
1.230396e+01	-3.758323e-03
1.237503e+01	3.885908e-03
1.244651e+01	-3.990386e-03
1.251840e+01	8.418424e-03
1.259070e+01	-9.860543e-03
1.266343e+01	-1.432463e-02
1.273657e+01	3.128727e-03
1.281014e+01	2.156559e-02
1.288413e+01	-8.287055e-03
1.295855e+01	3.397975e-03
1.303339e+01	3.764323e-03
1.310867e+01	9.688061e-03
1.318439e+01	-9.044906e-03
1.326054e+01	4.905973e-03
1.333713e+01	1.706880e-04
1.341417e+01	-2.043823e-02
1.349165e+01	4.891167e-03
1.356958e+01	8.325508e-04
1.364795e+01	-1.878725e-02
1.372678e+01	7.390893e-03
1.380607e+01	1.178834e-02
1.388581e+01	-6.341874e-03
1.396602e+01	9.001051e-03
1.404668e+01	-6.567056e-03
1.412782e+01	-2.433925e-02
1.420942e+01	-1.554630e-02
1.429149e+01	7.024884e-03
1.437404e+01	6.026201e-03
1.445706e+01	-3.035978e-03
1.454057e+01	2.716350e-02
1.462455e+01	1.030555e-02
1.470902e+01	-8.038850e-03
1.479398e+01	-9.487287e-03
1.487943e+01	1.475466e-02
1.496537e+01	-8.690903e-03
1.505181e+01	3.176754e-03
1.513875e+01	-9.588422e-03
1.522619e+01	-2.088556e-03
1.531414e+01	3.318541e-03
1.540259e+01	-1.143303e-02
1.549156e+01	3.285630e-03
1.558103e+01	-2.744082e-02
1.567103e+01	-5.086036e-03
1.576155e+01	1.129086e-03
1.585258e+01	1.471554e-02
1.594415e+01	7.238926e-03
1.603624e+01	-1.340726e-02
1.612886e+01	-1.952195e-02
1.622202e+01	1.472525e-02
1.631572e+01	1.862914e-02
1.640996e+01	1.199535e-02
1.650474e+01	1.398308e-02
1.660008e+01	5.374397e-03
1.669596e+01	-1.512679e-02
1.679239e+01	2.441445e-03
1.688938e+01	2.330607e-02
1.698694e+01	-1.352248e-02
1.708505e+01	-2.412352e-02
1.718373e+01	-5.539061e-03
1.728299e+01	-4.524157e-03
1.738281e+01	-6.391805e-03
1.748322e+01	7.082445e-03
