Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.446379e-02
1.005776e+01	8.720035e-03
1.011585e+01	5.526996e-03
1.017428e+01	-9.117822e-03
1.023305e+01	9.874508e-04
1.029215e+01	-1.192503e-02
1.035160e+01	2.295712e-04
1.041139e+01	1.530367e-02
1.047153e+01	7.673098e-03
1.053201e+01	1.160032e-02
1.059284e+01	-3.593813e-03
1.065403e+01	-1.365293e-03
1.071556e+01	-5.658908e-03
1.077746e+01	-2.219790e-02
1.083971e+01	-1.199723e-02
1.090232e+01	-3.604410e-04
1.096529e+01	2.698954e-02
1.102862e+01	1.114561e-02
1.109232e+01	-6.641647e-03
1.115639e+01	-4.990260e-03
1.122083e+01	1.631773e-02
1.128564e+01	-6.749818e-03
1.135083e+01	4.652904e-03
1.141639e+01	5.882700e-03
1.148233e+01	-2.130749e-02
1.154865e+01	-3.758090e-03
1.161536e+01	1.384104e-02
1.168245e+01	2.194230e-03
1.174992e+01	-6.752547e-03
1.181779e+01	9.894419e-03
1.188605e+01	4.696863e-03
1.195470e+01	3.274580e-03
1.202375e+01	-6.793133e-03
1.209320e+01	2.296233e-03
1.216305e+01	9.894028e-03
1.223330e+01	3.459709e-03
1.230396e+01	-9.464212e-03
1.237503e+01	1.764274e-02
1.244651e+01	-1.946763e-02
1.251840e+01	-2.628476e-03
1.259070e+01	-8.195658e-03
1.266343e+01	-1.487072e-02
1.273657e+01	-9.503342e-03
1.281014e+01	-3.279152e-03
1.288413e+01	3.709063e-03
1.295855e+01	7.053884e-03
1.303339e+01	4.574395e-04
1.310867e+01	-1.236188e-03
1.318439e+01	-2.718796e-02
1.326054e+01	2.923643e-03
1.333713e+01	-7.118090e-03
1.341417e+01	-1.555338e-02
1.349165e+01	-1.379332e-02
1.356958e+01	-7.971961e-03
1.364795e+01	-9.123820e-03
1.372678e+01	1.607071e-02
1.380607e+01	2.912820e-03
1.388581e+01	3.188519e-03
1.396602e+01	6.854464e-03
1.404668e+01	1.814798e-03
1.412782e+01	-2.262135e-02
1.420942e+01	-1.332225e-02
1.429149e+01	1.200689e-02
1.437404e+01	3.764859e-03
1.445706e+01	1.997655e-03
1.454057e+01	1.683403e-02
1.462455e+01	-1.837924e-02
1.470902e+01	9.150452e-03
1.479398e+01	1.338449e-02
1.487943e+01	5.693641e-04
1.496537e+01	1.691933e-02
1.505181e+01	5.137943e-03
1.513875e+01	-1.825950e-02
1.522619e+01	3.002467e-03
1.531414e+01	-1.270188e-02
1.540259e+01	8.147776e-03
1.549156e+01	3.977045e-03
1.558103e+01	6.745638e-03
1.567103e+01	-6.475914e-04
1.576155e+01	8.566863e-03
1.585258e+01	-1.148386e-02
1.594415e+01	6.224793e-03
1.603624e+01	5.599596e-04
1.612886e+01	-4.429747e-03
1.622202e+01	-8.152537e-03
1.631572e+01	7.751636e-03
1.640996e+01	-1.616785e-02
1.650474e+01	1.851394e-03
1.660008e+01	-5.774308e-03
1.669596e+01	1.255102e-03
1.679239e+01	-3.933716e-04
1.688938e+01	4.639863e-03
1.698694e+01	1.070306e-03
1.708505e+01	1.425704e-02
1.718373e+01	-4.341519e-03
1.728299e+01	6.833165e-03
1.738281e+01	-1.334640e-02
1.748322e+01	3.977349e-03
1.758420e+01	1.671490e-03
1.768576e+01	-1.383215e-03
1.778792e+01	4.588931e-03
1.789066e+01	2.943056e-03
1.799399e+01	-1.191223e-02
1.809793e+01	6.043883e-03
1.820246e+01	-1.367768e-03
1.830760e+01	4.771365e-03
1.841334e+01	9.660041e-03
1.851969e+01	-1.117696e-02
1.862666e+01	1.113157e-02
1.873425e+01	-8.712960e-03
1.884246e+01	-2.160089e-03
1.895129e+01	1.596401e-02
1.906075e+01	-1.334359e-02
1.917085e+01	1.385037e-02
1.928158e+01	-1.929457e-04
1.939295e+01	-1.155285e-02
1.950496e+01	-2.347960e-03
1.961762e+01	6.445077e-03
1.973093e+01	-5.678833e-03
1.984490e+01	1.576325e-02
1.995952e+01	9.145061e-03
2.007480e+01	4.619787e-03
2.019076e+01	5.538920e-03
2.030738e+01	-3.188788e-02
2.042467e+01	1.202098e-02
2.054264e+01	-1.680321e-02
2.066130e+01	-1.002584e-02
2.078064e+01	1.356512e-02
2.090066e+01	-8.761011e-03
2.102139e+01	4.828543e-03
2.114280e+01	2.617841e-03
2.126492e+01	-1.606928e-03
2.138775e+01	1.819051e-02
2.151128e+01	8.142474e-03
2.163553e+01	-8.521249e-03
2.176050e+01	-2.631663e-02
2.188619e+01	-1.026900e-02
2.201260e+01	1.015340e-02
2.213974e+01	2.324718e-02
2.226762e+01	6.101201e-03
2.239624e+01	-1.575269e-02
2.252560e+01	1.278842e-02
2.265571e+01	-6.431672e-04
2.278656e+01	-5.928241e-03
2.291818e+01	-2.963930e-03
2.305055e+01	-2.777182e-03
2.318369e+01	-1.027970e-02
2.331760e+01	7.847954e-03
2.345228e+01	2.040837e-02
2.358774e+01	2.176620e-03
2.372398e+01	5.656018e-03
2.386101e+01	8.974684e-03
2.399883e+01	8.019671e-03
2.413745e+01	-8.158393e-03
2.427686e+01	-4.506197e-03
2.441709e+01	1.920216e-02
2.455812e+01	1.145726e-02
2.469997e+01	-6.382435e-03
2.484263e+01	1.909400e-02
2.498612e+01	1.344318e-02
2.513044e+01	-1.710797e-02
2.527559e+01	5.751559e-03
2.542158e+01	1.654696e-03
2.556842e+01	2.781100e-03
2.571610e+01	-9.943647e-03
2.586463e+01	1.074166e-02
2.601403e+01	-2.503838e-02
2.616428e+01	-1.013300e-02
2.631541e+01	-4.446525e-03
2.646740e+01	-8.260737e-03
2.662028e+01	2.904748e-03
2.677404e+01	7.844841e-03
2.692868e+01	-3.701319e-03
2.708422e+01	7.073665e-03
2.724066e+01	-7.148535e-03
2.739800e+01	-6.999829e-03
2.755625e+01	1.084943e-02
2.771541e+01	-4.560543e-03
2.787550e+01	-2.522144e-03
2.803650e+01	-6.049223e-04
2.819844e+01	-1.676923e-02
2.836131e+01	1.139713e-02
2.852513e+01	-1.174969e-02
2.868989e+01	1.596046e-02
2.885560e+01	1.175666e-02
2.902227e+01	1.509857e-02
2.918990e+01	-3.586946e-03
2.935850e+01	-1.041351e-02
2.952807e+01	5.546347e-03
2.969863e+01	-6.305890e-03
2.987016e+01	1.684211e-02
3.004269e+01	-1.861937e-02
3.021622e+01	-9.216347e-03
3.039075e+01	-1.643096e-02
3.056628e+01	6.916961e-03
3.074283e+01	8.328699e-04
3.092040e+01	-1.198485e-02
3.109900e+01	-9.778700e-04
3.127862e+01	-1.236976e-03
3.145929e+01	1.405042e-02
3.164099e+01	-1.053624e-03
3.182375e+01	2.036294e-02
3.200756e+01	-1.118776e-03
3.219244e+01	1.960793e-03
3.237838e+01	6.723096e-03
3.256540e+01	1.415625e-02
3.275349e+01	-1.845414e-02
3.294268e+01	-3.960734e-03
3.313295e+01	7.097673e-03
3.332433e+01	-8.005627e-03
3.351681e+01	1.909972e-02
