Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.639480e-05
1.005776e+01	-1.658474e-05
1.011585e+01	-1.677688e-05
1.017428e+01	-1.697124e-05
1.023305e+01	-1.716786e-05
1.029215e+01	-1.736675e-05
1.035160e+01	-1.756795e-05
1.041139e+01	-1.777148e-05
1.047153e+01	-1.797737e-05
1.053201e+01	-1.818564e-05
1.059284e+01	-1.839633e-05
1.065403e+01	-1.860945e-05
1.071556e+01	-1.882505e-05
1.077746e+01	-1.904314e-05
1.083971e+01	-1.926376e-05
1.090232e+01	-1.948694e-05
1.096529e+01	-1.971270e-05
1.102862e+01	-1.994107e-05
1.109232e+01	-2.017210e-05
1.115639e+01	-2.040579e-05
1.122083e+01	-2.064220e-05
1.128564e+01	-2.088135e-05
1.135083e+01	-2.112326e-05
1.141639e+01	-2.136798e-05
1.148233e+01	-2.161553e-05
1.154865e+01	-2.186595e-05
1.161536e+01	-2.211928e-05
1.168245e+01	-2.237553e-05
1.174992e+01	-2.263476e-05
1.181779e+01	-2.289699e-05
1.188605e+01	-2.316226e-05
1.195470e+01	-2.343060e-05
1.202375e+01	-2.370205e-05
1.209320e+01	-2.397664e-05
1.216305e+01	-2.425442e-05
1.223330e+01	-2.453541e-05
1.230396e+01	-2.481966e-05
1.237503e+01	-2.510720e-05
1.244651e+01	-2.539807e-05
1.251840e+01	-2.569232e-05
1.259070e+01	-2.598997e-05
1.266343e+01	-2.629107e-05
1.273657e+01	-2.659566e-05
1.281014e+01	-2.690377e-05
1.288413e+01	-2.721546e-05
1.295855e+01	-2.753076e-05
1.303339e+01	-2.784971e-05
1.310867e+01	-2.817235e-05
1.318439e+01	-2.849874e-05
1.326054e+01	-2.882890e-05
1.333713e+01	-2.916289e-05
1.341417e+01	-2.950075e-05
1.349165e+01	-2.984253e-05
1.356958e+01	-3.018826e-05
1.364795e+01	-3.053800e-05
1.372678e+01	-3.089179e-05
1.380607e+01	-3.124968e-05
1.388581e+01	-3.161171e-05
1.396602e+01	-3.197794e-05
1.404668e+01	-3.234841e-05
1.412782e+01	-3.272318e-05
1.420942e+01	-3.310228e-05
1.429149e+01	-3.348578e-05
1.437404e+01	-3.387372e-05
1.445706e+01	-3.426615e-05
1.454057e+01	-3.466314e-05
1.462455e+01	-3.506472e-05
1.470902e+01	-3.547095e-05
1.479398e+01	-3.588189e-05
1.487943e+01	-3.629759e-05
1.496537e+01	-3.671810e-05
1.505181e+01	-3.714349e-05
1.513875e+01	-3.757381e-05
1.522619e+01	-3.800911e-05
1.531414e+01	-3.844945e-05
1.540259e+01	-3.889490e-05
1.549156e+01	-3.934551e-05
1.558103e+01	-3.980133e-05
1.567103e+01	-4.026244e-05
1.576155e+01	-4.072889e-05
1.585258e+01	-4.120074e-05
1.594415e+01	-4.167806e-05
1.603624e+01	-4.216091e-05
1.612886e+01	-4.264935e-05
1.622202e+01	-4.314346e-05
1.631572e+01	-4.364328e-05
1.640996e+01	-4.414890e-05
1.650474e+01	-4.466038e-05
1.660008e+01	-4.517778e-05
1.669596e+01	-4.570117e-05
1.679239e+01	-4.623063e-05
1.688938e+01	-4.676622e-05
1.698694e+01	-4.730802e-05
1.708505e+01	-4.785609e-05
1.718373e+01	-4.841051e-05
1.728299e+01	-4.897136e-05
1.738281e+01	-4.953870e-05
1.748322e+01	-5.011262e-05
1.758420e+01	-5.069319e-05
1.768576e+01	-5.128048e-05
1.778792e+01	-5.187457e-05
1.789066e+01	-5.247555e-05
1.799399e+01	-5.308349e-05
1.809793e+01	-5.369847e-05
1.820246e+01	-5.432058e-05
1.830760e+01	-5.494990e-05
1.841334e+01	-5.558650e-05
1.851969e+01	-5.623048e-05
1.862666e+01	-5.688192e-05
1.873425e+01	-5.754091e-05
1.884246e+01	-5.820754e-05
1.895129e+01	-5.888188e-05
1.906075e+01	-5.956404e-05
1.917085e+01	-6.025410e-05
1.928158e+01	-6.095216e-05
1.939295e+01	-6.165830e-05
1.950496e+01	-6.237262e-05
1.961762e+01	-6.309522e-05
1.973093e+01	-6.382619e-05
1.984490e+01	-6.456563e-05
1.995952e+01	-6.531364e-05
2.007480e+01	-6.607031e-05
2.019076e+01	-6.683575e-05
2.030738e+01	-6.761005e-05
2.042467e+01	-6.839333e-05
2.054264e+01	-6.918568e-05
2.066130e+01	-6.998720e-05
